Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760517730579,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,21721,373194,58,86,512.190673828125,197113.9517211914,0,134868701184,8589930496,4430716928,7340032
199,1760517730779,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21747,400174,56,84,522.621826171875,197121.90063476563,0,134868701184,8589930496,4453597184,7340032
199,1760517730979,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21775,397337,54,83,533.0717163085938,197129.86547851563,0,134868701184,8589930496,4474155008,7340032
200,1760517731179,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21803,390210,55,82,543.5656127929688,197137.8724975586,0,134868701184,8589930496,4501336064,7340032
200,1760517731379,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21837,380786,56,77,554.0792846679688,197145.8998413086,0,134868701184,8589930496,4527828992,7340032
200,1760517731579,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21869,374415,56,76,564.6063232421875,197153.9317626953,0,134868701184,8589930496,4564873216,7340032
200,1760517731779,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21903,361599,55,71,575.180419921875,197162.00561523438,0,134868701184,8589930496,4614017024,7340032
200,1760517731979,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21955,339285,49,64,585.8051147460938,197170.119140625,0,134868701184,8589930496,4671160320,7340032
200,1760517732179,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,21993,312662,52,66,596.3590698242188,197178.1646118164,0,134868701184,8589930496,4762337280,7340032
200,1760517732380,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22015,317422,55,74,606.9578247070313,197186.26080322266,0,134868701184,8589930496,4784549888,7340032
200,1760517732580,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22073,316577,58,80,617.5418090820313,197194.345703125,0,134868701184,8589930496,4818268160,7340032
200,1760517732780,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22089,314247,53,77,628.0777587890625,197202.38507080078,0,134868701184,8589930496,4850208768,7340032
200,1760517732980,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,309562,50,74,638.6669921875,197210.4711303711,0,134868701184,8589930496,4883341312,7340032
200,1760517733180,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,22163,299674,46,72,649.2230834960938,197218.41973876953,0,134868701184,8589930496,4884897792,7340032
200,1760517733380,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,264220,45,26,659.980712890625,197226.57904052734,0,134868701184,8589930496,5000216576,7340032
200,1760517733580,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,9.523809432983398,0,4.761904716491699,0,0,100,0,80,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,210671,44,0,670.1141357421875,197234.02709960938,0,134868701184,8589930496,5007077376,7340032
200,1760517733780,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,4.761904716491699,0,10.526315689086914,0,0,100,57.894737243652344,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,166577,49,0,681.1377563476563,197242.4874267578,0,134868701184,8589930496,5080850432,7340032
200,1760517733980,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,164940,50,72,691.4489135742188,197250.3172607422,0,134868701184,8589930496,5081092096,7340032
200,1760517734180,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,177325,51,98,701.6878662109375,197258.08319091797,0,134868701184,8589930496,5081092096,7340032
200,1760517734380,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,203621,51,98,712.0195922851563,197265.94952392578,0,134868701184,8589930496,5081092096,7340032
200,1760517734580,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,244773,51,98,722.3338012695313,197273.78411865234,0,134868701184,8589930496,5077856256,7340032
200,1760517734780,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,286165,51,98,732.5486450195313,197281.54248046875,0,134868701184,8589930496,5077852160,7340032
200,1760517734980,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,25,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296008,51,98,742.8312377929688,197289.3441772461,0,134868701184,8589930496,5077852160,7340032
200,1760517735180,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296293,51,98,753.0557861328125,197297.10540771484,0,134868701184,8589930496,5077852160,7340032
200,1760517735381,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298256,52,97,763.2904052734375,197304.8680419922,0,134868701184,8589930496,5076930560,7340032
200,1760517735581,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,4.761904716491699,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298504,51,98,773.5545043945313,197312.6566772461,0,134868701184,8589930496,5076930560,7340032
199,1760517735781,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298678,51,98,783.8033447265625,197320.43225097656,0,134868701184,8589930496,5076930560,7340032
199,1760517735981,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,100,0,15.000000953674316,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298780,52,98,794.0325317382813,197328.19470214844,0,134868701184,8589930496,5074935808,7340032
199,1760517736181,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299211,52,98,804.157958984375,197335.85546875,0,134868701184,8589930496,5071294464,7340032
199,1760517736381,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297943,52,98,814.2486572265625,197343.4815673828,0,134868701184,8589930496,5068242944,7340032
200,1760517736581,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298468,52,98,824.5404663085938,197351.3009033203,0,134868701184,8589930496,5068242944,7340032
200,1760517736781,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299078,52,98,834.7850341796875,197359.0859375,0,134868701184,8589930496,5068242944,7340032
200,1760517736981,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,5,0,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,24564,23363,299527,52,98,844.9852294921875,197366.8233642578,0,134868701184,8589930496,5068238848,7340032
200,1760517737181,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301940,52,98,855.0950927734375,197374.46221923828,0,134868701184,8589930496,5068144640,7340032
200,1760517737381,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301882,52,98,865.2716064453125,197382.17657470703,0,134868701184,8589930496,5068144640,7340032
200,1760517737581,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,4.761904716491699,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302036,52,98,875.5017700195313,197389.9364013672,0,134868701184,8589930496,5068144640,7340032
200,1760517737781,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301802,52,98,885.7005615234375,197397.6748046875,0,134868701184,8589930496,5068144640,7340032
200,1760517737981,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301728,52,98,895.9196166992188,197405.42864990234,0,134868701184,8589930496,5067055104,7340032
200,1760517738181,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301638,52,98,906.1508178710938,197413.19024658203,0,134868701184,8589930496,5063737344,7340032
200,1760517738381,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299558,52,98,916.3441772460938,197420.9214477539,0,134868701184,8589930496,5063966720,7340032
200,1760517738581,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299458,52,98,926.541748046875,197428.6463623047,0,134868701184,8589930496,5063774208,7340032
200,1760517738781,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299445,52,98,936.721923828125,197436.3709716797,0,134868701184,8589930496,5063774208,7340032
200,1760517738982,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,4.761904716491699,0,0,100,0,90.47618865966797,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299495,52,99,946.999267578125,197444.17474365234,0,134868701184,8589930496,5062819840,7340032
200,1760517739182,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,5,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,299640,52,98,957.264892578125,197451.9822998047,0,134868701184,8589930496,5062819840,7340032
200,1760517739382,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301627,52,98,967.5715942382813,197459.8197631836,0,134868701184,8589930496,5062815744,7340032
199,1760517739582,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301792,52,98,977.8286743164063,197467.6142578125,0,134868701184,8589930496,5062815744,7340032
200,1760517739782,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301883,52,98,988.0955200195313,197475.41723632813,0,134868701184,8589930496,5062815744,7340032
199,1760517739982,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302001,52,98,998.3460693359375,197483.20477294922,0,134868701184,8589930496,5062815744,7340032
199,1760517740182,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302181,52,98,1008.6046752929688,197490.9971923828,0,134868701184,8589930496,5051813888,7340032
200,1760517740382,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300328,52,99,1018.8645629882813,197498.7918701172,0,134868701184,8589930496,5059813376,7340032
200,1760517740582,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300415,52,98,1029.0855712890625,197506.55841064453,0,134868701184,8589930496,5059813376,7340032
200,1760517740782,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300423,52,98,1039.391845703125,197514.39141845703,0,134868701184,8589930496,5059813376,7340032
199,1760517740982,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300428,52,98,1049.6978149414063,197522.23486328125,0,134868701184,8589930496,5057769472,7340032
200,1760517741182,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300354,52,98,1059.9385986328125,197530.01123046875,0,134868701184,8589930496,5057769472,7340032
200,1760517741382,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,5,0,0,100,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300201,52,98,1070.3292846679688,197537.93341064453,0,134868701184,8589930496,5057769472,7340032
200,1760517741582,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300224,52,98,1080.699462890625,197545.8462524414,0,134868701184,8589930496,5057769472,7340032
200,1760517741782,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300225,52,98,1090.9854736328125,197553.6597290039,0,134868701184,8589930496,5057765376,7340032
200,1760517741982,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300222,52,98,1101.1697387695313,197561.3878173828,0,134868701184,8589930496,5057765376,7340032
200,1760517742182,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300378,52,98,1111.4677734375,197569.21826171875,0,134868701184,8589930496,5055217664,7340032
200,1760517742382,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300599,52,98,1121.7313842773438,197577.01458740234,0,134868701184,8589930496,5055217664,7340032
200,1760517742582,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300816,52,98,1131.9366455078125,197584.7607421875,0,134868701184,8589930496,5055217664,7340032
200,1760517742783,800,2700,800,800,2605,800,5787,800,4400,800,3224,800,5700,800,800,3603,3484,2041,800,800,2293,2580,800,800,2072,2561,1408,800,800,800,2817,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300975,53,98,1142.3021850585938,197592.64721679688,0,134868701184,8589930496,5055217664,7340032
