Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760584425906,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22209,382206,57,78,29923.42218017578,193368.14526367188,0,134868701184,8589930496,4418527232,7340032
200,1760584426106,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22249,377430,55,78,29934.198852539063,193376.3994140625,0,134868701184,8589930496,4438200320,7340032
200,1760584426306,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22291,365801,55,74,29944.743591308594,193384.4278564453,0,134868701184,8589930496,4475990016,7340032
199,1760584426506,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22325,350828,53,71,29955.30615234375,193392.47778320313,0,134868701184,8589930496,4511186944,7340032
199,1760584426706,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22373,326786,49,64,29965.94873046875,193400.59100341797,0,134868701184,8589930496,4574781440,7340032
199,1760584426906,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22425,306248,55,62,29976.917602539063,193409.02697753906,0,134868701184,8589930496,4657528832,7340032
199,1760584427106,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,68.42105102539063,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22449,298897,56,80,29987.410034179688,193417.0050048828,0,134868701184,8589930496,4665450496,7340032
200,1760584427306,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22455,295485,55,83,29997.952697753906,193425.02960205078,0,134868701184,8589930496,4681908224,7340032
199,1760584427506,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22499,294736,53,83,30008.516052246094,193433.0825805664,0,134868701184,8589930496,4707139584,7340032
200,1760584427706,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22537,297391,52,78,30019.131225585938,193441.18182373047,0,134868701184,8589930496,4735205376,7340032
199,1760584427906,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22565,292252,46,75,30029.717224121094,193449.1353149414,0,134868701184,8589930496,4757110784,7340032
199,1760584428106,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,254550,45,26,30040.096801757813,193456.8212890625,0,134868701184,8589930496,4785098752,7340032
200,1760584428306,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,76.19047546386719,0,0,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,224472,50,0,30050.303955078125,193464.4912109375,0,134868701184,8589930496,4818530304,7340032
200,1760584428506,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,217604,51,89,30060.712341308594,193472.39587402344,0,134868701184,8589930496,4818530304,7340032
200,1760584428706,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,24564,22869,215862,52,98,30071.006225585938,193480.20428466797,0,134868701184,8589930496,4818530304,7340032
200,1760584428906,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,225700,52,98,30081.310913085938,193488.046875,0,134868701184,8589930496,4818530304,7340032
200,1760584429106,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,253893,52,98,30091.68182373047,193495.94171142578,0,134868701184,8589930496,4815740928,7340032
200,1760584429306,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,296594,52,98,30102.076599121094,193503.8427734375,0,134868701184,8589930496,4815740928,7340032
200,1760584429506,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300337,52,98,30112.43780517578,193511.71643066406,0,134868701184,8589930496,4815740928,7340032
200,1760584429707,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301119,52,98,30122.72637939453,193519.5336303711,0,134868701184,8589930496,4815740928,7340032
200,1760584429907,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,301840,52,98,30133.027893066406,193527.3589477539,0,134868701184,8589930496,4815740928,7340032
200,1760584430107,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301975,52,98,30143.378784179688,193535.22985839844,0,134868701184,8589930496,4814163968,7340032
199,1760584430307,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305207,53,97,30153.620239257813,193543.00024414063,0,134868701184,8589930496,4813414400,7340032
199,1760584430507,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,305023,53,98,30163.90509033203,193550.80108642578,0,134868701184,8589930496,4813414400,7340032
199,1760584430707,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,5,0,0,84.21052551269531,0,0,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,22869,305123,53,98,30174.022583007813,193558.4525756836,0,134868701184,8589930496,4813414400,7340032
199,1760584430907,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,80.95238494873047,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,22869,305054,53,98,30184.252502441406,193566.19506835938,0,134868701184,8589930496,4812468224,7340032
200,1760584431107,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,9.523809432983398,4.761904716491699,0,0,85,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,22869,305314,53,98,30194.53009033203,193574.0048828125,0,134868701184,8589930496,4812468224,7340032
200,1760584431307,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304120,53,98,30204.728759765625,193581.7289428711,0,134868701184,8589930496,4809793536,7340032
200,1760584431507,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302593,53,98,30214.962341308594,193589.48999023438,0,134868701184,8589930496,4809793536,7340032
200,1760584431707,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302599,53,98,30225.25146484375,193597.30145263672,0,134868701184,8589930496,4809793536,7340032
200,1760584431907,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,10.526315689086914,0,0,0,84.21052551269531,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302486,53,98,30235.65069580078,193605.23370361328,0,134868701184,8589930496,4809793536,7340032
200,1760584432107,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302332,53,98,30245.921997070313,193613.02740478516,0,134868701184,8589930496,4808986624,7340032
200,1760584432307,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301673,53,98,30256.249755859375,193620.8892211914,0,134868701184,8589930496,4807663616,7340032
200,1760584432507,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303431,53,97,30266.586669921875,193628.74615478516,0,134868701184,8589930496,4807663616,7340032
200,1760584432707,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303443,53,98,30276.930114746094,193636.6123046875,0,134868701184,8589930496,4807663616,7340032
200,1760584432907,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,4.761904716491699,0,0,80.95238494873047,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303334,53,98,30287.14501953125,193644.34478759766,0,134868701184,8589930496,4807663616,7340032
200,1760584433107,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303463,53,98,30297.474975585938,193652.2039794922,0,134868701184,8589930496,4804120576,7340032
200,1760584433307,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303565,53,98,30307.93682861328,193660.18359375,0,134868701184,8589930496,4808478720,7340032
200,1760584433508,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303910,53,98,30318.252014160156,193668.01977539063,0,134868701184,8589930496,4808478720,7340032
200,1760584433708,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301946,53,98,30328.57098388672,193675.85528564453,0,134868701184,8589930496,4808478720,7340032
200,1760584433908,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,302098,53,98,30338.905822753906,193683.71978759766,0,134868701184,8589930496,4808478720,7340032
199,1760584434108,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,302276,53,98,30349.268188476563,193691.60095214844,0,134868701184,8589930496,4807073792,7340032
199,1760584434308,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302313,53,98,30359.598571777344,193699.45959472656,0,134868701184,8589930496,4807073792,7340032
199,1760584434508,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,84.21052551269531,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,4.761904716491699,0,0,24564,22869,302329,53,98,30369.889892578125,193707.2764892578,0,134868701184,8589930496,4807073792,7340032
199,1760584434708,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,4.761904716491699,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,22869,302125,53,98,30380.204040527344,193715.10766601563,0,134868701184,8589930496,4807069696,7340032
199,1760584434908,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301801,53,98,30390.41583251953,193722.85571289063,0,134868701184,8589930496,4807069696,7340032
200,1760584435108,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301677,53,98,30400.78887939453,193730.75073242188,0,134868701184,8589930496,4804812800,7340032
200,1760584435308,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301507,53,98,30411.16876220703,193738.64947509766,0,134868701184,8589930496,4805042176,7340032
200,1760584435508,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,80.95238494873047,0,0,100,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301278,53,98,30421.423706054688,193746.4263305664,0,134868701184,8589930496,4805042176,7340032
200,1760584435708,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301406,53,98,30431.683959960938,193754.2202758789,0,134868701184,8589930496,4805042176,7340032
199,1760584435908,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,301623,53,98,30441.952575683594,193762.01788330078,0,134868701184,8589930496,4805042176,7340032
200,1760584436108,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301794,53,98,30452.28985595703,193769.8804321289,0,134868701184,8589930496,4803964928,7340032
200,1760584436308,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301874,53,98,30462.57257080078,193777.69329833984,0,134868701184,8589930496,4803964928,7340032
200,1760584436508,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,100,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,302055,53,98,30472.881103515625,193785.52728271484,0,134868701184,8589930496,4803964928,7340032
200,1760584436708,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302017,53,98,30483.133911132813,193793.31518554688,0,134868701184,8589930496,4803964928,7340032
200,1760584436908,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,22869,303616,54,97,30493.436584472656,193801.1156616211,0,134868701184,8589930496,4803960832,7340032
200,1760584437108,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303965,54,98,30503.759521484375,193808.97845458984,0,134868701184,8589930496,4803125248,7340032
200,1760584437309,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304207,54,98,30514.267578125,193817.0115966797,0,134868701184,8589930496,4802412544,7340032
200,1760584437509,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,304244,54,98,30524.612060546875,193824.88146972656,0,134868701184,8589930496,4802412544,7340032
200,1760584437709,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304533,54,98,30534.94549560547,193832.72674560547,0,134868701184,8589930496,4802412544,7340032
199,1760584437909,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,5,0,0,0,100,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303437,54,98,30545.303161621094,193840.6117553711,0,134868701184,8589930496,4802412544,7340032
199,1760584438109,1614,800,1913,800,1077,800,5917,800,4400,2462,2730,800,5235,800,3745,1325,800,2618,800,800,2691,800,1550,800,800,1657,2277,800,1921,800,800,800,15.000000953674316,0,0,0,80.95238494873047,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303263,54,98,30555.778381347656,193848.6177368164,0,134868701184,8589930496,4802088960,7340032
