Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760621981484,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21697,378868,56,86,97284.15167236328,64507.13037109375,0,134868701184,8589930496,4421935104,7077888
200,1760621981684,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21725,403961,54,82,97295.03411865234,64515.536193847656,0,134868701184,8589930496,4448686080,7077888
200,1760621981884,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21747,398898,55,85,97305.84606933594,64523.85418701172,0,134868701184,8589930496,4464627712,7077888
200,1760621982084,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21783,391109,55,82,97316.1245727539,64531.64764404297,0,134868701184,8589930496,4492525568,7077888
200,1760621982284,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21815,381714,55,77,97326.44006347656,64539.436096191406,0,134868701184,8589930496,4525957120,7077888
200,1760621982485,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21835,375598,54,74,97336.82690429688,64547.370056152344,0,134868701184,8589930496,4561969152,7077888
200,1760621982685,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21877,365377,53,69,97347.47424316406,64555.52069091797,0,134868701184,8589930496,4610584576,7077888
199,1760621982885,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21929,337570,48,68,97357.92999267578,64563.484130859375,0,134868701184,8589930496,4632461312,7077888
199,1760621983085,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22003,319195,52,63,97368.20715332031,64571.24969482422,0,134868701184,8589930496,4728745984,7077888
199,1760621983285,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22031,317621,52,75,97378.42578125,64578.977478027344,0,134868701184,8589930496,4753846272,7077888
200,1760621983485,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22051,318570,57,80,97388.9697265625,64587.02490234375,0,134868701184,8589930496,4788334592,7077888
200,1760621983685,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22077,314768,53,77,97399.24560546875,64594.80712890625,0,134868701184,8589930496,4823113728,7077888
200,1760621983885,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22115,309257,48,74,97409.5902709961,64602.6484375,0,134868701184,8589930496,4858122240,7077888
199,1760621984085,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,298964,46,74,97419.662109375,64610.07727050781,0,134868701184,8589930496,4873023488,7077888
200,1760621984285,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23331,260064,43,21,97430.44354248047,64618.288146972656,0,134868701184,8589930496,4983873536,7077888
200,1760621984485,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,25,0,0,0,100,0,0,63.15789031982422,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,206445,42,0,97440.40673828125,64625.58288574219,0,134868701184,8589930496,5000646656,7077888
200,1760621984685,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,50,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,165539,48,0,97451.02618408203,64633.65173339844,0,134868701184,8589930496,5066149888,7077888
200,1760621984886,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,163578,49,82,97460.9439086914,64641.10998535156,0,134868701184,8589930496,5065146368,7077888
200,1760621985086,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,175987,49,98,97471.0746459961,64648.764709472656,0,134868701184,8589930496,5064876032,7077888
199,1760621985286,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,203521,50,98,97481.1068725586,64656.33654785156,0,134868701184,8589930496,5081133056,7077888
199,1760621985486,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,5,4.761904716491699,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,244797,50,98,97491.1953125,64663.95300292969,0,134868701184,8589930496,5081133056,7077888
200,1760621985686,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,286348,50,98,97501.22058105469,64671.51037597656,0,134868701184,8589930496,5081133056,7077888
200,1760621985886,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,293811,50,98,97511.22723388672,64679.05078125,0,134868701184,8589930496,5080203264,7077888
200,1760621986086,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294152,50,98,97521.23706054688,64686.59405517578,0,134868701184,8589930496,5078781952,7077888
200,1760621986286,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,5,20,0,100,0,10.526315689086914,55,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23335,294099,50,98,97531.13537597656,64694.03253173828,0,134868701184,8589930496,5078523904,7077888
200,1760621986486,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295929,50,97,97541.12078857422,64701.560119628906,0,134868701184,8589930496,5078523904,7077888
200,1760621986686,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295999,50,98,97551.74420166016,64709.719177246094,0,134868701184,8589930496,5078523904,7077888
200,1760621986886,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,296152,50,98,97562.03485107422,64717.541748046875,0,134868701184,8589930496,5078523904,7077888
200,1760621987086,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296485,50,98,97572.03955078125,64725.086975097656,0,134868701184,8589930496,5075496960,7077888
200,1760621987286,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298492,50,98,97582.08660888672,64732.658935546875,0,134868701184,8589930496,5074575360,7077888
200,1760621987486,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297383,50,98,97592.06091308594,64740.17822265625,0,134868701184,8589930496,5074575360,7077888
200,1760621987686,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,297563,50,98,97602.62615966797,64748.27795410156,0,134868701184,8589930496,5074575360,7077888
200,1760621987886,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23335,297737,50,98,97613.28259277344,64756.465270996094,0,134868701184,8589930496,5074575360,7077888
200,1760621988087,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,297820,50,98,97623.52471923828,64764.24237060547,0,134868701184,8589930496,5074571264,7077888
200,1760621988287,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295864,50,98,97633.51141357422,64771.76501464844,0,134868701184,8589930496,5071081472,7077888
200,1760621988487,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295821,50,98,97643.53802490234,64779.329345703125,0,134868701184,8589930496,5071081472,7077888
199,1760621988687,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295625,50,98,97653.57141113281,64786.90692138672,0,134868701184,8589930496,5071081472,7077888
199,1760621988887,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295497,50,98,97663.62182617188,64794.495056152344,0,134868701184,8589930496,5071081472,7077888
199,1760621989087,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297381,51,98,97673.59338378906,64802.00555419922,0,134868701184,8589930496,5068054528,7077888
199,1760621989287,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297195,51,98,97683.49700927734,64809.45324707031,0,134868701184,8589930496,5068054528,7077888
200,1760621989487,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,297127,51,98,97693.52734375,64817.00891113281,0,134868701184,8589930496,5068054528,7077888
200,1760621989687,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297043,51,98,97703.50555419922,64824.53088378906,0,134868701184,8589930496,5068054528,7077888
200,1760621989887,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297045,51,98,97713.56549072266,64832.1259765625,0,134868701184,8589930496,5068054528,7077888
200,1760621990087,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296996,51,98,97723.58850097656,64839.688903808594,0,134868701184,8589930496,5068054528,7077888
200,1760621990287,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295027,51,98,97733.56164550781,64847.208557128906,0,134868701184,8589930496,5065404416,7077888
200,1760621990487,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295110,51,98,97743.5816040039,64854.75634765625,0,134868701184,8589930496,5063262208,7077888
200,1760621990687,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295269,51,98,97753.59088134766,64862.30187988281,0,134868701184,8589930496,5063262208,7077888
200,1760621990887,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295282,51,98,97763.6875,64869.93585205078,0,134868701184,8589930496,5063262208,7077888
200,1760621991087,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,295286,51,98,97773.71960449219,64877.51708984375,0,134868701184,8589930496,5060378624,7077888
200,1760621991287,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,295385,51,99,97783.81414794922,64885.144104003906,0,134868701184,8589930496,5056737280,7077888
200,1760621991487,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295362,51,98,97793.89715576172,64892.76629638672,0,134868701184,8589930496,5056737280,7077888
200,1760621991687,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295293,51,98,97803.99890136719,64900.399475097656,0,134868701184,8589930496,5056737280,7077888
200,1760621991888,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295179,51,98,97814.08081054688,64908.011962890625,0,134868701184,8589930496,5056737280,7077888
200,1760621992088,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295068,51,98,97824.07788085938,64915.55487060547,0,134868701184,8589930496,5054418944,7077888
200,1760621992288,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294932,51,98,97834.11791992188,64923.128967285156,0,134868701184,8589930496,5052792832,7077888
199,1760621992488,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,295006,51,98,97844.14196777344,64930.68957519531,0,134868701184,8589930496,5052792832,7077888
199,1760621992688,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294868,51,99,97854.16931152344,64938.25439453125,0,134868701184,8589930496,5052788736,7077888
199,1760621992888,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294898,51,98,97864.20141601563,64945.827575683594,0,134868701184,8589930496,5052788736,7077888
199,1760621993088,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295033,51,98,97874.19598388672,64953.351013183594,0,134868701184,8589930496,5051236352,7077888
200,1760621993288,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,295057,51,99,97884.27770996094,64960.97644042969,0,134868701184,8589930496,5045825536,7077888
200,1760621993488,2060,800,2513,800,5753,800,5792,800,3666,4401,1378,800,5700,800,1094,2436,4399,2415,800,1933,1662,800,800,800,2198,1945,3110,800,1085,800,2982,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295375,51,98,97894.48913574219,64968.72668457031,0,134868701184,8589930496,5045825536,7077888
