Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760488382978,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22255,378235,56,78,60982.781188964844,94274.50384521484,0,134868701184,8589930496,4431331328,8912896
199,1760488383178,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,13.636363983154297,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22283,366555,53,72,60993.259765625,94282.49237060547,0,134868701184,8589930496,4457422848,8912896
199,1760488383378,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22331,353520,52,72,61003.827087402344,94290.5517578125,0,134868701184,8589930496,4503273472,8912896
199,1760488383578,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22381,332416,48,64,61014.43719482422,94298.63305664063,0,134868701184,8589930496,4551643136,8912896
199,1760488383778,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22429,307870,56,65,61024.890625,94306.57122802734,0,134868701184,8589930496,4628959232,8912896
199,1760488383978,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22457,301553,54,73,61035.22540283203,94314.42102050781,0,134868701184,8589930496,4643880960,8912896
199,1760488384178,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22487,299027,56,85,61046.146545410156,94322.84844970703,0,134868701184,8589930496,4666789888,8912896
199,1760488384379,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22505,297721,55,83,61056.765380859375,94330.95928955078,0,134868701184,8589930496,4695891968,8912896
199,1760488384579,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22547,300019,50,77,61067.327087402344,94339.0103149414,0,134868701184,8589930496,4723703808,8912896
200,1760488384779,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22565,296453,50,75,61077.60070800781,94346.62872314453,0,134868701184,8589930496,4738637824,8912896
199,1760488384979,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,0,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,261780,45,35,61087.790588378906,94354.1558227539,0,134868701184,8589930496,4771381248,8912896
200,1760488385179,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,5,0,4.761904716491699,0,21.052631378173828,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,228124,51,0,61098.332275390625,94362.19006347656,0,134868701184,8589930496,4792643584,8912896
199,1760488385379,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,30.000001907348633,0,0,0,9.523809432983398,60.000003814697266,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,220843,51,79,61108.8974609375,94370.26623535156,0,134868701184,8589930496,4808900608,8912896
199,1760488385579,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,219696,52,98,61119.22381591797,94378.10821533203,0,134868701184,8589930496,4808900608,8912896
200,1760488385779,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,227722,52,98,61129.482971191406,94385.89978027344,0,134868701184,8589930496,4808900608,8912896
200,1760488385979,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,4.761904716491699,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,253791,52,98,61139.700439453125,94393.65502929688,0,134868701184,8589930496,4807897088,8912896
200,1760488386179,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,294953,52,98,61150.384521484375,94401.86456298828,0,134868701184,8589930496,4807897088,8912896
200,1760488386379,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302483,52,98,61160.925231933594,94409.93768310547,0,134868701184,8589930496,4807897088,8912896
200,1760488386579,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302951,52,98,61171.26892089844,94417.80346679688,0,134868701184,8589930496,4807897088,8912896
200,1760488386779,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302900,52,98,61181.49169921875,94425.57611083984,0,134868701184,8589930496,4807897088,8912896
200,1760488386979,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302796,52,98,61191.87316894531,94433.474609375,0,134868701184,8589930496,4803444736,8912896
200,1760488387179,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302763,52,98,61202.11297607422,94441.25659179688,0,134868701184,8589930496,4803440640,8912896
200,1760488387379,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302920,52,98,61212.57421875,94449.25708007813,0,134868701184,8589930496,4803440640,8912896
200,1760488387579,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303301,52,98,61223.46026611328,94457.65881347656,0,134868701184,8589930496,4803440640,8912896
200,1760488387779,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303634,52,97,61233.778564453125,94465.51489257813,0,134868701184,8589930496,4803440640,8912896
200,1760488387979,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,13.043478012084961,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303800,52,98,61244.064392089844,94473.3330078125,0,134868701184,8589930496,4803440640,8912896
199,1760488388180,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304076,52,98,61254.30255126953,94481.10522460938,0,134868701184,8589930496,4795183104,8912896
199,1760488388380,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304243,53,98,61264.612548828125,94488.95001220703,0,134868701184,8589930496,4795441152,8912896
200,1760488388580,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304535,52,98,61275.10168457031,94496.97338867188,0,134868701184,8589930496,4795441152,8912896
199,1760488388780,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304086,53,98,61285.958435058594,94505.36395263672,0,134868701184,8589930496,4795441152,8912896
199,1760488388980,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,85,15.000000953674316,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303847,53,98,61296.843505859375,94513.77642822266,0,134868701184,8589930496,4795441152,8912896
199,1760488389180,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303563,53,98,61307.69396972656,94522.16003417969,0,134868701184,8589930496,4795441152,8912896
199,1760488389380,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,5,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303305,53,98,61318.584899902344,94530.58447265625,0,134868701184,8589930496,4795023360,8912896
200,1760488389580,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303014,53,98,61329.487060546875,94539.0219116211,0,134868701184,8589930496,4795019264,8912896
200,1760488389780,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,9.090909004211426,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302926,53,98,61340.34387207031,94547.404296875,0,134868701184,8589930496,4795019264,8912896
200,1760488389980,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303391,53,98,61350.839111328125,94555.4267578125,0,134868701184,8589930496,4793409536,8912896
200,1760488390180,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303674,53,97,61361.148864746094,94563.27416992188,0,134868701184,8589930496,4789510144,8912896
200,1760488390380,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,13.636363983154297,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303820,53,98,61371.47296142578,94571.12799072266,0,134868701184,8589930496,4789510144,8912896
200,1760488390580,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,13.636363983154297,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304029,53,98,61381.788146972656,94578.97979736328,0,134868701184,8589930496,4789510144,8912896
200,1760488390780,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304222,53,98,61392.126892089844,94586.84753417969,0,134868701184,8589930496,4789510144,8912896
200,1760488390980,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304308,53,98,61402.45361328125,94594.69830322266,0,134868701184,8589930496,4789510144,8912896
200,1760488391180,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303742,53,98,61412.94921875,94602.72875976563,0,134868701184,8589930496,4788121600,8912896
200,1760488391380,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303473,53,98,61423.78631591797,94611.10827636719,0,134868701184,8589930496,4788121600,8912896
200,1760488391580,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303277,53,98,61434.75524902344,94619.59912109375,0,134868701184,8589930496,4788121600,8912896
200,1760488391780,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303129,53,98,61445.65850830078,94628.0355834961,0,134868701184,8589930496,4788117504,8912896
200,1760488391981,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302862,53,98,61456.588928222656,94636.49816894531,0,134868701184,8589930496,4786278400,8912896
199,1760488392181,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302846,53,98,61467.504638671875,94644.94787597656,0,134868701184,8589930496,4786507776,8912896
200,1760488392381,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302882,53,98,61478.431640625,94653.40350341797,0,134868701184,8589930496,4786507776,8912896
199,1760488392581,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,4.761904716491699,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303103,53,98,61489.34210205078,94661.85064697266,0,134868701184,8589930496,4786507776,8912896
199,1760488392781,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303163,53,98,61500.29931640625,94670.33605957031,0,134868701184,8589930496,4786507776,8912896
199,1760488392981,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,4.761904716491699,0,33.333335876464844,68.42105102539063,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,304757,53,98,61511.20556640625,94678.77642822266,0,134868701184,8589930496,4785475584,8912896
199,1760488393181,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304997,53,97,61522.11169433594,94687.2144165039,0,134868701184,8589930496,4785438720,8912896
200,1760488393381,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,9.523809432983398,0,0,0,84.21052551269531,19.047618865966797,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305249,53,98,61533.076232910156,94695.70892333984,0,134868701184,8589930496,4785438720,8912896
200,1760488393581,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305634,53,98,61543.9580078125,94704.1293334961,0,134868701184,8589930496,4785438720,8912896
199,1760488393781,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305795,53,98,61554.892578125,94712.59442138672,0,134868701184,8589930496,4785438720,8912896
199,1760488393981,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305897,53,98,61565.85205078125,94721.0845336914,0,134868701184,8589930496,4785438720,8912896
200,1760488394181,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304348,53,98,61576.83483886719,94729.60168457031,0,134868701184,8589930496,4783972352,8912896
200,1760488394381,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304154,53,98,61587.751525878906,94738.0517578125,0,134868701184,8589930496,4784201728,8912896
200,1760488394581,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303903,53,98,61598.66552734375,94746.50402832031,0,134868701184,8589930496,4784201728,8912896
200,1760488394781,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303640,53,98,61609.617919921875,94754.97509765625,0,134868701184,8589930496,4784201728,8912896
200,1760488394981,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303371,53,98,61620.48712158203,94763.37780761719,0,134868701184,8589930496,4784201728,8912896
200,1760488395181,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303351,53,98,61631.4267578125,94771.849609375,0,134868701184,8589930496,4783919104,8912896
200,1760488395381,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305009,53,98,61642.361083984375,94780.31494140625,0,134868701184,8589930496,4783919104,8912896
