Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760595848400,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262812,50,93,92415.37109375,115508.37615966797,0,134868701184,8589930496,4727349248,7077888
200,1760595848600,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262675,50,92,92426.765625,115517.30743408203,0,134868701184,8589930496,4727349248,7077888
200,1760595848800,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23039,262680,50,93,92438.54669189453,115526.63482666016,0,134868701184,8589930496,4727349248,7077888
200,1760595849000,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,15.000000953674316,0,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262705,50,92,92449.82275390625,115535.4467163086,0,134868701184,8589930496,4727349248,7077888
200,1760595849201,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262853,50,93,92462.00732421875,115545.16778564453,0,134868701184,8589930496,4727349248,7077888
200,1760595849401,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262926,50,93,92475.0776977539,115555.77154541016,0,134868701184,8589930496,4727349248,7077888
200,1760595849601,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263144,50,92,92487.79681396484,115566.02655029297,0,134868701184,8589930496,4727349248,7077888
199,1760595849801,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263294,50,93,92499.94427490234,115575.71228027344,0,134868701184,8589930496,4727349248,7077888
199,1760595850001,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263291,50,93,92512.07330322266,115585.38671875,0,134868701184,8589930496,4727345152,7077888
199,1760595850201,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263256,50,93,92524.28497314453,115595.12976074219,0,134868701184,8589930496,4719087616,7077888
200,1760595850401,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263263,50,93,92536.40173339844,115604.79357910156,0,134868701184,8589930496,4727087104,7077888
200,1760595850601,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,263262,50,93,92548.59838867188,115614.52252197266,0,134868701184,8589930496,4727087104,7077888
200,1760595850801,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262976,50,93,92560.41900634766,115623.88659667969,0,134868701184,8589930496,4727087104,7077888
200,1760595851001,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262978,50,92,92572.64501953125,115633.65222167969,0,134868701184,8589930496,4727087104,7077888
200,1760595851201,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262937,50,93,92584.35034179688,115642.88525390625,0,134868701184,8589930496,4727087104,7077888
200,1760595851401,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262950,50,93,92595.80139160156,115651.88366699219,0,134868701184,8589930496,4727087104,7077888
200,1760595851601,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262895,50,93,92607.24438476563,115660.86846923828,0,134868701184,8589930496,4727087104,7077888
200,1760595851801,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263133,50,92,92618.76171875,115669.92053222656,0,134868701184,8589930496,4727087104,7077888
200,1760595852001,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263130,50,93,92630.908203125,115679.60302734375,0,134868701184,8589930496,4727087104,7077888
200,1760595852201,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,263126,50,93,92642.41986083984,115688.65368652344,0,134868701184,8589930496,4727087104,7077888
200,1760595852401,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263091,50,92,92654.20428466797,115697.97607421875,0,134868701184,8589930496,4727083008,7077888
200,1760595852601,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263014,50,93,92666.38690185547,115707.70715332031,0,134868701184,8589930496,4727083008,7077888
200,1760595852802,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262889,50,93,92678.77606201172,115717.6235961914,0,134868701184,8589930496,4727083008,7077888
200,1760595853002,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,75,0,100,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262896,50,93,92690.85021972656,115727.24627685547,0,134868701184,8589930496,4726923264,7077888
200,1760595853202,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,5,0,0,0,95,0,95.23809814453125,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,262960,50,93,92703.00122070313,115736.93481445313,0,134868701184,8589930496,4727152640,7077888
199,1760595853402,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262840,50,92,92715.36401367188,115746.82824707031,0,134868701184,8589930496,4727152640,7077888
199,1760595853602,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262880,50,93,92727.7847290039,115756.79309082031,0,134868701184,8589930496,4727152640,7077888
199,1760595853802,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262887,50,93,92739.60516357422,115766.15954589844,0,134868701184,8589930496,4727152640,7077888
199,1760595854002,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263102,50,93,92751.5908203125,115775.67596435547,0,134868701184,8589930496,4727152640,7077888
200,1760595854202,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262833,50,92,92763.52844238281,115785.15588378906,0,134868701184,8589930496,4727152640,7077888
200,1760595854402,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263007,50,93,92775.80651855469,115794.9808959961,0,134868701184,8589930496,4727152640,7077888
200,1760595854602,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263019,50,93,92788.17547607422,115804.8984375,0,134868701184,8589930496,4727148544,7077888
200,1760595854802,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263008,50,92,92800.55084228516,115814.80151367188,0,134868701184,8589930496,4727148544,7077888
200,1760595855002,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,263055,50,93,92812.71252441406,115824.51428222656,0,134868701184,8589930496,4726571008,7077888
200,1760595855202,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263147,50,93,92824.22052001953,115833.55072021484,0,134868701184,8589930496,4726800384,7077888
200,1760595855402,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263086,50,93,92835.62329101563,115842.4937133789,0,134868701184,8589930496,4726800384,7077888
200,1760595855602,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,263209,50,92,92846.78540039063,115851.19366455078,0,134868701184,8589930496,4726800384,7077888
200,1760595855802,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263372,50,93,92858.0307006836,115859.9732055664,0,134868701184,8589930496,4726800384,7077888
200,1760595856002,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263250,50,93,92869.12115478516,115868.60748291016,0,134868701184,8589930496,4726800384,7077888
200,1760595856202,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263037,50,92,92880.57055664063,115877.59307861328,0,134868701184,8589930496,4726800384,7077888
200,1760595856402,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23039,263060,50,93,92891.94537353516,115886.50482177734,0,134868701184,8589930496,4726800384,7077888
200,1760595856603,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262991,50,93,92903.48834228516,115895.59094238281,0,134868701184,8589930496,4726800384,7077888
200,1760595856803,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262739,50,92,92915.05798339844,115904.68920898438,0,134868701184,8589930496,4726800384,7077888
200,1760595857003,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262832,50,93,92926.67565917969,115913.83856201172,0,134868701184,8589930496,4726296576,7077888
199,1760595857203,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262831,50,93,92938.14074707031,115922.85131835938,0,134868701184,8589930496,4726525952,7077888
199,1760595857403,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,47.36842346191406,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262967,50,93,92949.72467041016,115931.97326660156,0,134868701184,8589930496,4726525952,7077888
199,1760595857603,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262733,50,92,92961.42724609375,115941.20379638672,0,134868701184,8589930496,4726525952,7077888
199,1760595857803,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,262857,50,93,92973.1240234375,115950.43243408203,0,134868701184,8589930496,4726525952,7077888
200,1760595858003,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262675,50,92,92984.6947631836,115959.53985595703,0,134868701184,8589930496,4726525952,7077888
200,1760595858203,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262780,50,93,92996.27233886719,115968.66497802734,0,134868701184,8589930496,4726525952,7077888
200,1760595858403,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262727,50,93,93007.837890625,115977.76055908203,0,134868701184,8589930496,4726525952,7077888
200,1760595858603,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,262710,50,92,93019.29406738281,115986.75842285156,0,134868701184,8589930496,4726525952,7077888
200,1760595858803,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262849,50,93,93030.7103881836,115995.70666503906,0,134868701184,8589930496,4726525952,7077888
200,1760595859003,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,5,0,0,0,80.95238494873047,15.000000953674316,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262989,50,92,93042.1171875,116004.6508178711,0,134868701184,8589930496,4726091776,7077888
200,1760595859203,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,262871,50,93,93053.52911376953,116013.60076904297,0,134868701184,8589930496,4726321152,7077888
200,1760595859403,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262938,50,93,93064.91802978516,116022.53588867188,0,134868701184,8589930496,4726317056,7077888
199,1760595859603,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,14.285715103149414,5,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,357,255375,45,71,93076.29370117188,116031.33874511719,0,134868701184,8589930496,3292585984,7077888
200,1760595859803,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,0,0,10,0,100,0,80,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,223606,44,99,93085.99090576172,116038.34204101563,0,134868701184,8589930496,3253899264,7077888
10,1760595860003,1416,800,1778,800,5947,800,800,800,4400,1683,3200,800,3721,800,800,2483,4399,800,1904,800,2116,800,800,800,2086,1722,3808,800,800,800,800,800,9.090909004211426,0,0,0,100,0,10,75,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,191592,44,100,93096.27490234375,116045.99035644531,0,134868701184,8589930496,2657607680,7077888
