Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760584887393,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288256,55,96,53927.735900878906,211658.96295166016,0,134868701184,8589930496,4979109888,7340032
200,1760584887593,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,9.523809432983398,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288546,55,97,53938.917419433594,211667.65014648438,0,134868701184,8589930496,4979109888,7340032
200,1760584887793,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288496,54,97,53950.07177734375,211676.30883789063,0,134868701184,8589930496,4979109888,7340032
200,1760584887993,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,20,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288659,55,96,53961.16979980469,211684.91357421875,0,134868701184,8589930496,4979109888,7340032
200,1760584888193,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288666,55,97,53972.313232421875,211693.56182861328,0,134868701184,8589930496,4979109888,7340032
200,1760584888394,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288749,55,96,53983.468994140625,211702.22912597656,0,134868701184,8589930496,4979109888,7340032
200,1760584888594,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288737,55,97,53994.55889892578,211710.82275390625,0,134868701184,8589930496,4979109888,7340032
200,1760584888794,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288553,55,96,54005.662170410156,211719.42950439453,0,134868701184,8589930496,4979109888,7340032
200,1760584888994,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288768,55,97,54016.85076904297,211728.11981201172,0,134868701184,8589930496,4978487296,7340032
200,1760584889194,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288670,55,97,54028.02801513672,211736.7992553711,0,134868701184,8589930496,4970229760,7340032
200,1760584889394,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288403,55,97,54039.15557861328,211745.43115234375,0,134868701184,8589930496,4978229248,7340032
200,1760584889594,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,100,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288433,55,96,54050.25115966797,211754.03240966797,0,134868701184,8589930496,4978229248,7340032
200,1760584889795,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288583,55,97,54061.36242675781,211762.64013671875,0,134868701184,8589930496,4978229248,7340032
200,1760584889995,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,288303,54,96,54072.433349609375,211771.22387695313,0,134868701184,8589930496,4978229248,7340032
200,1760584890195,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288070,55,97,54083.04376220703,211779.34704589844,0,134868701184,8589930496,4976934912,7340032
200,1760584890395,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287740,55,97,54093.612548828125,211787.43170166016,0,134868701184,8589930496,4976934912,7340032
200,1760584890595,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287831,55,97,54104.257568359375,211795.5982055664,0,134868701184,8589930496,4976934912,7340032
200,1760584890795,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287765,55,97,54115.18145751953,211804.04180908203,0,134868701184,8589930496,4976934912,7340032
200,1760584890995,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,85,15.000000953674316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288005,55,97,54126.36346435547,211812.724609375,0,134868701184,8589930496,4975796224,7340032
200,1760584891196,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,15.000000953674316,85,0,0,0,0,0,100,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287818,55,96,54136.850158691406,211820.71545410156,0,134868701184,8589930496,4961857536,7340032
200,1760584891396,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,31.57894515991211,26.3157901763916,4.761904716491699,0,40,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287418,55,96,54147.47399902344,211828.83349609375,0,134868701184,8589930496,4978311168,7340032
199,1760584891596,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287495,55,95,54158.44073486328,211837.30932617188,0,134868701184,8589930496,4978311168,7340032
200,1760584891796,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,35,15.000000953674316,0,0,50,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287510,55,97,54169.13000488281,211845.4951171875,0,134868701184,8589930496,4978311168,7340032
200,1760584891996,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,66.66667175292969,5,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,5,0,0,24564,23311,287477,55,97,54180.63006591797,211854.49072265625,0,134868701184,8589930496,4975661056,7340032
200,1760584892196,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287739,55,97,54192.218322753906,211863.56665039063,0,134868701184,8589930496,4971761664,7340032
200,1760584892396,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,4.761904716491699,0,100,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287848,55,97,54203.61804199219,211872.45977783203,0,134868701184,8589930496,4971761664,7340032
200,1760584892596,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,84.21052551269531,5,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23311,288430,55,97,54214.675048828125,211881.02087402344,0,134868701184,8589930496,4971761664,7340032
200,1760584892796,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288227,55,96,54225.838134765625,211889.67803955078,0,134868701184,8589930496,4971761664,7340032
200,1760584892996,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,75,28.571430206298828,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288367,55,97,54237.017333984375,211898.3589477539,0,134868701184,8589930496,4971073536,7340032
200,1760584893196,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23311,288447,55,97,54248.20983886719,211907.05596923828,0,134868701184,8589930496,4985507840,7340032
200,1760584893396,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23311,288450,55,97,54259.42852783203,211915.7772216797,0,134868701184,8589930496,4985507840,7340032
200,1760584893596,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288667,55,97,54270.677734375,211924.51525878906,0,134868701184,8589930496,4985507840,7340032
200,1760584893796,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288901,55,97,54281.79998779297,211933.1434326172,0,134868701184,8589930496,4985507840,7340032
200,1760584893997,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,4.761904716491699,0,4.761904716491699,0,10,60.000003814697266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,24564,23311,288899,55,96,54292.94982910156,211941.7933959961,0,134868701184,8589930496,4984000512,7340032
200,1760584894197,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288883,55,97,54304.1357421875,211950.46606445313,0,134868701184,8589930496,4980359168,7340032
200,1760584894397,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23311,288470,55,97,54315.25793457031,211959.08825683594,0,134868701184,8589930496,4980359168,7340032
200,1760584894597,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288377,55,96,54326.3798828125,211967.7052001953,0,134868701184,8589930496,4980359168,7340032
200,1760584894797,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288227,55,97,54337.523864746094,211976.35357666016,0,134868701184,8589930496,4980359168,7340032
200,1760584894997,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288453,55,97,54348.6904296875,211985.01959228516,0,134868701184,8589930496,4978266112,7340032
200,1760584895197,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288639,55,97,54359.919189453125,211993.75256347656,0,134868701184,8589930496,4978266112,7340032
200,1760584895397,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,28.571430206298828,70,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288614,55,97,54371.06463623047,212002.40490722656,0,134868701184,8589930496,4978266112,7340032
200,1760584895598,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288821,55,97,54382.37860107422,212011.20623779297,0,134868701184,8589930496,4978266112,7340032
200,1760584895798,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288427,55,97,54393.30847167969,212019.630859375,0,134868701184,8589930496,4978266112,7340032
199,1760584895998,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288301,55,96,54404.50244140625,212028.32763671875,0,134868701184,8589930496,4976467968,7340032
200,1760584896198,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288124,55,97,54415.61242675781,212036.93420410156,0,134868701184,8589930496,4992372736,7340032
200,1760584896398,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288109,55,97,54426.759216308594,212045.57122802734,0,134868701184,8589930496,4981518336,7340032
200,1760584896598,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288134,55,97,54437.83233642578,212054.14184570313,0,134868701184,8589930496,4997701632,7340032
200,1760584896798,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,4.761904716491699,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288205,55,97,54448.996643066406,212062.7894897461,0,134868701184,8589930496,4997701632,7340032
200,1760584896999,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288376,55,96,54460.116271972656,212071.4090576172,0,134868701184,8589930496,4996386816,7340032
200,1760584897199,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288422,55,97,54471.214782714844,212080.0140991211,0,134868701184,8589930496,4994408448,7340032
199,1760584897399,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288229,55,96,54482.42303466797,212088.7066040039,0,134868701184,8589930496,4994097152,7340032
200,1760584897599,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288101,55,97,54493.59991455078,212097.3911743164,0,134868701184,8589930496,4995903488,7340032
200,1760584897799,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288003,55,97,54504.77410888672,212106.06384277344,0,134868701184,8589930496,4995903488,7340032
200,1760584897999,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288150,55,97,54515.992431640625,212114.77209472656,0,134868701184,8589930496,4992880640,7340032
200,1760584898199,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288202,55,97,54527.1611328125,212123.44036865234,0,134868701184,8589930496,4992880640,7340032
200,1760584898399,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288437,55,97,54538.32781982422,212132.09869384766,0,134868701184,8589930496,4992765952,7340032
200,1760584898599,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288819,55,96,54549.454833984375,212140.72619628906,0,134868701184,8589930496,4992765952,7340032
200,1760584898799,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288848,55,97,54560.60760498047,212149.37524414063,0,134868701184,8589930496,4992765952,7340032
200,1760584898999,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288951,55,97,54571.79284667969,212158.05010986328,0,134868701184,8589930496,4990038016,7340032
200,1760584899199,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,5,0,0,0,85,10.526315689086914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288584,55,96,54582.99920654297,212166.74255371094,0,134868701184,8589930496,4988932096,7340032
200,1760584899399,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288557,55,97,54594.13250732422,212175.36614990234,0,134868701184,8589930496,4988932096,7340032
200,1760584899599,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288246,55,97,54605.26739501953,212183.99194335938,0,134868701184,8589930496,4988932096,7340032
200,1760584899800,1623,800,800,800,1743,800,800,5962,800,4399,3511,3677,800,800,3967,800,2464,800,800,2349,2412,2023,800,800,800,1914,800,800,2265,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288270,55,97,54616.373046875,212192.59442138672,0,134868701184,8589930496,4988932096,7340032
