Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760576621671,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22221,390736,55,82,149572.76458740234,147068.4884033203,0,134868701184,8589930496,4401242112,7340032
200,1760576621871,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22255,381432,56,74,149583.41015625,147076.64782714844,0,134868701184,8589930496,4440080384,7340032
200,1760576622071,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22291,370623,54,72,149594.10235595703,147084.8328857422,0,134868701184,8589930496,4473253888,7340032
199,1760576622271,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,5,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22331,355051,51,71,149604.91186523438,147093.13940429688,0,134868701184,8589930496,4538556416,7340032
200,1760576622471,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22383,325698,49,64,149615.95977783203,147101.67578125,0,134868701184,8589930496,4590252032,7340032
200,1760576622671,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22429,309595,57,61,149627.0874633789,147110.29034423828,0,134868701184,8589930496,4663738368,7340032
200,1760576622871,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22457,306494,56,86,149637.7006225586,147118.41381835938,0,134868701184,8589930496,4681773056,7340032
200,1760576623071,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,5,0,0,0,70,0,100,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22487,307476,58,83,149648.21801757813,147126.43475341797,0,134868701184,8589930496,4705198080,7340032
200,1760576623271,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22509,306858,54,81,149658.79431152344,147134.515625,0,134868701184,8589930496,4729913344,7340032
200,1760576623471,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22545,306916,51,77,149669.44567871094,147142.66381835938,0,134868701184,8589930496,4762599424,7340032
200,1760576623671,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22581,292713,52,63,149680.18725585938,147150.75256347656,0,134868701184,8589930496,4774465536,7340032
200,1760576623871,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,9.090909004211426,4.761904716491699,14.285715103149414,0,100,0,78.94737243652344,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,247906,45,13,149690.54736328125,147158.46655273438,0,134868701184,8589930496,4803166208,7340032
200,1760576624071,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,100,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,40,0,0,0,0,0,0,24564,22869,230706,51,26,149701.318359375,147166.7152709961,0,134868701184,8589930496,4831735808,7340032
200,1760576624271,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,223231,52,98,149711.7056274414,147174.62341308594,0,134868701184,8589930496,4817256448,7340032
200,1760576624472,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,9.090909004211426,0,0,0,100,0,80.95238494873047,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,222593,52,98,149722.03637695313,147182.46124267578,0,134868701184,8589930496,4817256448,7340032
200,1760576624672,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,4.761904716491699,0,0,0,100,0,85,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,22869,238848,52,98,149732.2030029297,147190.1512451172,0,134868701184,8589930496,4817256448,7340032
200,1760576624872,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,10.526315689086914,0,100,0,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,270629,52,98,149742.44946289063,147197.90002441406,0,134868701184,8589930496,4817256448,7340032
200,1760576625072,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,19.047618865966797,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302209,52,98,149752.91119384766,147205.89349365234,0,134868701184,8589930496,4817256448,7340032
200,1760576625272,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,24564,22869,302722,52,98,149763.18060302734,147213.66540527344,0,134868701184,8589930496,4808802304,7340032
200,1760576625472,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303242,53,98,149773.57690429688,147221.56188964844,0,134868701184,8589930496,4816801792,7340032
200,1760576625672,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303284,53,98,149783.91088867188,147229.42645263672,0,134868701184,8589930496,4816801792,7340032
200,1760576625873,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,9.090909004211426,0,0,0,100,0,95.23809814453125,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,303650,53,97,149794.23962402344,147237.27954101563,0,134868701184,8589930496,4814962688,7340032
199,1760576626073,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303415,53,98,149804.6746826172,147245.21368408203,0,134868701184,8589930496,4814962688,7340032
200,1760576626273,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,5,4.761904716491699,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,22869,303684,53,98,149814.9086303711,147252.95880126953,0,134868701184,8589930496,4831219712,7340032
200,1760576626473,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304034,53,98,149825.22534179688,147260.7857055664,0,134868701184,8589930496,4831219712,7340032
200,1760576626673,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,9.090909004211426,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304058,53,98,149835.52020263672,147268.611328125,0,134868701184,8589930496,4831219712,7340032
200,1760576626873,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,5,0,0,0,100,0,90,0,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303921,53,98,149845.7440185547,147276.35302734375,0,134868701184,8589930496,4831219712,7340032
200,1760576627073,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,9.523809432983398,0,9.523809432983398,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303792,53,98,149855.95196533203,147284.08990478516,0,134868701184,8589930496,4831219712,7340032
200,1760576627273,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303909,53,98,149866.20892333984,147291.87432861328,0,134868701184,8589930496,4829593600,7340032
200,1760576627473,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,9.523809432983398,0,0,0,100,0,85,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303867,53,98,149876.3198852539,147299.49700927734,0,134868701184,8589930496,4829593600,7340032
199,1760576627673,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303820,53,98,149886.75555419922,147307.44757080078,0,134868701184,8589930496,4829593600,7340032
200,1760576627873,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,9.090909004211426,0,0,0,60.000003814697266,38.095237731933594,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303833,53,98,149897.44244384766,147315.66485595703,0,134868701184,8589930496,4829593600,7340032
200,1760576628073,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,9.523809432983398,0,0,0,0,100,25,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303998,53,98,149907.82556152344,147323.58563232422,0,134868701184,8589930496,4827189248,7340032
200,1760576628273,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303997,53,98,149918.25457763672,147331.5479736328,0,134868701184,8589930496,4825960448,7340032
200,1760576628473,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303961,53,98,149929.1778564453,147340.00134277344,0,134868701184,8589930496,4825960448,7340032
200,1760576628673,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303729,53,98,149940.1996459961,147348.55267333984,0,134868701184,8589930496,4825960448,7340032
200,1760576628873,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303582,53,98,149951.103515625,147356.99591064453,0,134868701184,8589930496,4825960448,7340032
200,1760576629074,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,4.761904716491699,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303288,53,98,149962.05212402344,147365.47735595703,0,134868701184,8589930496,4819390464,7340032
200,1760576629274,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303210,53,98,149972.61688232422,147373.56622314453,0,134868701184,8589930496,4815491072,7340032
200,1760576629474,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303245,53,98,149983.0259399414,147381.51544189453,0,134868701184,8589930496,4815491072,7340032
199,1760576629674,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303337,53,98,149993.49877929688,147389.49060058594,0,134868701184,8589930496,4815491072,7340032
200,1760576629874,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303453,53,98,150003.8779296875,147397.40698242188,0,134868701184,8589930496,4815491072,7340032
199,1760576630074,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303862,53,98,150014.24584960938,147405.31372070313,0,134868701184,8589930496,4812726272,7340032
199,1760576630274,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304206,53,97,150024.64141845703,147413.2432861328,0,134868701184,8589930496,4812726272,7340032
200,1760576630474,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,0,100,9.090909004211426,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304555,53,98,150035.0405883789,147421.1688232422,0,134868701184,8589930496,4812722176,7340032
200,1760576630674,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304878,53,98,150045.3960571289,147429.0574951172,0,134868701184,8589930496,4812722176,7340032
200,1760576630874,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305377,53,98,150055.70599365234,147436.90643310547,0,134868701184,8589930496,4812722176,7340032
200,1760576631074,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305425,53,98,150066.14221191406,147444.88232421875,0,134868701184,8589930496,4810190848,7340032
200,1760576631274,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305250,54,98,150076.53662109375,147452.80310058594,0,134868701184,8589930496,4806807552,7340032
200,1760576631474,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,13.043478012084961,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305139,53,97,150086.9194946289,147460.7216796875,0,134868701184,8589930496,4806807552,7340032
200,1760576631674,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305020,54,98,150097.2943725586,147468.63146972656,0,134868701184,8589930496,4806807552,7340032
200,1760576631874,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305085,54,98,150107.6632080078,147476.53283691406,0,134868701184,8589930496,4806807552,7340032
200,1760576632074,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305136,54,98,150117.99841308594,147484.40844726563,0,134868701184,8589930496,4806807552,7340032
200,1760576632274,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305455,54,98,150128.4136352539,147492.3521118164,0,134868701184,8589930496,4806807552,7340032
200,1760576632474,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,9.090909004211426,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305297,54,98,150138.81506347656,147500.28857421875,0,134868701184,8589930496,4806426624,7340032
200,1760576632674,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305411,54,98,150149.17065429688,147508.1817626953,0,134868701184,8589930496,4804952064,7340032
200,1760576632875,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305170,54,98,150159.57342529297,147516.1107788086,0,134868701184,8589930496,4804952064,7340032
200,1760576633075,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,14.285715103149414,0,0,0,70,20,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304954,54,98,150169.97045898438,147524.0528564453,0,134868701184,8589930496,4804534272,7340032
200,1760576633275,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304875,54,98,150180.3627319336,147531.96356201172,0,134868701184,8589930496,4804763648,7340032
199,1760576633475,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,9.523809432983398,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304851,54,98,150190.74255371094,147539.87658691406,0,134868701184,8589930496,4804763648,7340032
199,1760576633675,800,800,800,800,800,5964,800,800,4400,4223,3077,800,1749,1990,2077,4400,4399,1476,2242,2599,4400,1071,982,800,4400,4400,800,800,800,800,3941,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,304865,54,98,150201.14544677734,147547.8056640625,0,134868701184,8589930496,4804763648,7340032
