Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760515981359,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21677,407149,54,82,173741.1827392578,129577.62518310547,0,134868701184,8589930496,4429688832,7340032
200,1760515981559,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,21743,400700,53,84,173751.4585571289,129585.42834472656,0,134868701184,8589930496,4455665664,7340032
200,1760515981760,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,21769,396791,54,83,173761.76739501953,129593.26196289063,0,134868701184,8589930496,4478287872,7340032
200,1760515981960,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21771,383481,54,79,173772.15673828125,129601.17279052734,0,134868701184,8589930496,4504264704,7340032
200,1760515982160,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,21835,373195,55,74,173782.6029663086,129609.13256835938,0,134868701184,8589930496,4537393152,7340032
200,1760515982360,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,21863,368367,52,72,173792.9497680664,129616.99780273438,0,134868701184,8589930496,4571054080,7340032
200,1760515982560,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,21915,348281,47,67,173803.30615234375,129624.8637084961,0,134868701184,8589930496,4628713472,7340032
199,1760515982760,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,21999,320901,51,67,173813.71740722656,129632.76599121094,0,134868701184,8589930496,4709367808,7340032
200,1760515982960,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22021,317463,53,68,173824.0682373047,129640.63104248047,0,134868701184,8589930496,4730372096,7340032
200,1760515983160,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22041,321722,56,81,173834.41833496094,129648.49145507813,0,134868701184,8589930496,4757385216,7340032
200,1760515983361,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22067,317531,50,76,173844.79888916016,129656.38409423828,0,134868701184,8589930496,4790353920,7340032
200,1760515983561,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22097,317272,47,77,173855.21807861328,129664.31799316406,0,134868701184,8589930496,4825104384,7340032
200,1760515983761,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22135,314234,43,73,173865.5528564453,129672.09204101563,0,134868701184,8589930496,4854980608,7340032
200,1760515983961,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,289103,42,34,173875.85455322266,129679.80151367188,0,134868701184,8589930496,4951068672,7340032
200,1760515984161,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,4.761904716491699,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23331,234091,41,19,173886.13739013672,129687.4213256836,0,134868701184,8589930496,4956528640,7340032
200,1760515984361,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,75,10.526315689086914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23335,175563,47,0,173896.89587402344,129695.62609863281,0,134868701184,8589930496,5015363584,7340032
200,1760515984561,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,164846,47,34,173907.28930664063,129703.55529785156,0,134868701184,8589930496,5015592960,7340032
200,1760515984761,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,172597,48,98,173917.431640625,129711.24841308594,0,134868701184,8589930496,5015592960,7340032
200,1760515984962,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,5,80,0,100,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,200020,48,98,173927.57122802734,129718.93969726563,0,134868701184,8589930496,5015592960,7340032
200,1760515985162,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,30.000001907348633,70,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,229644,48,98,173937.55810546875,129726.49084472656,0,134868701184,8589930496,5012602880,7340032
200,1760515985362,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,271031,48,98,173947.7529296875,129734.22283935547,0,134868701184,8589930496,5003272192,7340032
200,1760515985562,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,294786,48,98,173957.92736816406,129741.94519042969,0,134868701184,8589930496,5019525120,7340032
200,1760515985762,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,294965,48,98,173968.083984375,129749.6455078125,0,134868701184,8589930496,5019525120,7340032
200,1760515985962,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,5,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,295246,48,98,173978.16473388672,129757.27795410156,0,134868701184,8589930496,5019525120,7340032
200,1760515986162,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,65,40,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23335,299681,49,98,173988.30798339844,129764.95544433594,0,134868701184,8589930496,5016895488,7340032
200,1760515986362,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300017,49,97,173998.42443847656,129772.62225341797,0,134868701184,8589930496,5016895488,7340032
200,1760515986563,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,300233,49,98,174008.5294189453,129780.28039550781,0,134868701184,8589930496,5016895488,7340032
200,1760515986763,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300489,49,98,174018.67987060547,129787.98547363281,0,134868701184,8589930496,5016895488,7340032
200,1760515986963,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,300629,49,98,174028.80389404297,129795.66394042969,0,134868701184,8589930496,5014994944,7340032
200,1760515987163,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,15.000000953674316,0,0,0,88.8888931274414,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300608,49,98,174038.94842529297,129803.36553955078,0,134868701184,8589930496,5029568512,7340032
200,1760515987363,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296386,49,98,174049.00146484375,129810.96032714844,0,134868701184,8589930496,5046145024,7340032
200,1760515987563,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,24564,23335,296279,49,98,174059.04833984375,129818.55474853516,0,134868701184,8589930496,5046145024,7340032
200,1760515987763,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296110,49,98,174069.1533203125,129826.20184326172,0,134868701184,8589930496,5046145024,7340032
200,1760515987964,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,23335,296154,49,98,174079.236328125,129833.84368896484,0,134868701184,8589930496,5045702656,7340032
200,1760515988164,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296290,49,98,174089.30004882813,129841.47033691406,0,134868701184,8589930496,5036421120,7340032
200,1760515988364,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296269,50,98,174099.40661621094,129849.13073730469,0,134868701184,8589930496,5037195264,7340032
200,1760515988564,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,24564,23335,298153,49,98,174109.5205078125,129856.80297851563,0,134868701184,8589930496,5037195264,7340032
200,1760515988764,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298041,49,98,174119.60125732422,129864.44970703125,0,134868701184,8589930496,5037195264,7340032
200,1760515988964,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297876,49,98,174129.70336914063,129872.1142578125,0,134868701184,8589930496,5036298240,7340032
200,1760515989164,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,24564,23335,297552,49,98,174139.7947998047,129879.76733398438,0,134868701184,8589930496,5036298240,7340032
200,1760515989365,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297550,49,98,174150.39709472656,129887.90545654297,0,134868701184,8589930496,5036298240,7340032
200,1760515989565,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295392,49,98,174161.03564453125,129896.08959960938,0,134868701184,8589930496,5036298240,7340032
200,1760515989765,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,23335,295139,50,98,174171.6787109375,129904.27947998047,0,134868701184,8589930496,5036298240,7340032
200,1760515989965,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297338,49,98,174181.8104248047,129911.97399902344,0,134868701184,8589930496,5036298240,7340032
200,1760515990165,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,38.095237731933594,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,23335,297425,49,98,174191.9432373047,129919.65344238281,0,134868701184,8589930496,5034954752,7340032
200,1760515990365,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297614,49,98,174202.08227539063,129927.33477783203,0,134868701184,8589930496,5034950656,7340032
200,1760515990565,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297474,49,98,174212.21752929688,129935.02429199219,0,134868701184,8589930496,5034950656,7340032
200,1760515990766,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,23335,297523,49,98,174222.34619140625,129942.70989990234,0,134868701184,8589930496,5034950656,7340032
200,1760515990966,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,15.789472579956055,0,0,65,15.000000953674316,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299993,50,97,174232.59594726563,129950.50598144531,0,134868701184,8589930496,5032685568,7340032
200,1760515991166,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,40,60.000003814697266,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,23335,299807,49,98,174242.80987548828,129958.27185058594,0,134868701184,8589930496,5023424512,7340032
200,1760515991366,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299626,49,98,174252.90692138672,129965.93896484375,0,134868701184,8589930496,5039681536,7340032
200,1760515991566,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299622,49,98,174262.98193359375,129973.58154296875,0,134868701184,8589930496,5039681536,7340032
200,1760515991766,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23335,299659,49,98,174273.04901123047,129981.20874023438,0,134868701184,8589930496,5039681536,7340032
200,1760515991966,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298059,50,98,174283.1610107422,129988.86694335938,0,134868701184,8589930496,5039681536,7340032
200,1760515992167,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,24564,23335,295232,50,98,174293.28088378906,129996.54522705078,0,134868701184,8589930496,5036756992,7340032
200,1760515992367,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295280,49,98,174303.36401367188,130004.1841430664,0,134868701184,8589930496,5036756992,7340032
200,1760515992567,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,23335,295379,50,98,174313.46221923828,130011.83282470703,0,134868701184,8589930496,5036752896,7340032
200,1760515992767,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295470,50,98,174323.55859375,130019.47924804688,0,134868701184,8589930496,5036752896,7340032
200,1760515992967,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295548,50,98,174333.69067382813,130027.16003417969,0,134868701184,8589930496,5036752896,7340032
200,1760515993167,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295690,50,98,174343.78649902344,130034.80828857422,0,134868701184,8589930496,5026398208,7340032
200,1760515993367,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23335,295818,50,98,174353.93487548828,130042.50891113281,0,134868701184,8589930496,5026656256,7340032
200,1760515993567,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295924,50,98,174364.0473022461,130050.1742553711,0,134868701184,8589930496,5026656256,7340032
200,1760515993768,1012,800,800,800,3562,800,5969,800,4400,4395,4399,800,3964,800,1007,4399,4399,4399,800,800,4399,800,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296093,50,98,174374.16369628906,130057.84436035156,0,134868701184,8589930496,5026656256,7340032
