Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760571055199,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22243,383596,57,79,123133.75518798828,189106.77337646484,0,134868701184,8589930496,4453339136,7340032
200,1760571055399,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,22285,372488,56,74,123144.3539428711,189114.8563232422,0,134868701184,8589930496,4492705792,7340032
200,1760571055599,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22321,359634,55,72,123155.10290527344,189123.10717773438,0,134868701184,8589930496,4528934912,7340032
200,1760571055800,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,22367,338609,50,66,123165.767578125,189131.25329589844,0,134868701184,8589930496,4593561600,7340032
200,1760571056000,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22425,311519,54,63,123176.69244384766,189139.65899658203,0,134868701184,8589930496,4670373888,7340032
199,1760571056200,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22449,305444,56,73,123187.48559570313,189147.9637451172,0,134868701184,8589930496,4707991552,7340032
200,1760571056400,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22477,304136,56,84,123198.24755859375,189156.21490478516,0,134868701184,8589930496,4727803904,7340032
200,1760571056600,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22497,303499,55,83,123208.68621826172,189164.1688232422,0,134868701184,8589930496,4754841600,7340032
200,1760571056800,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22529,304928,51,80,123219.24389648438,189172.22540283203,0,134868701184,8589930496,4782137344,7340032
199,1760571057000,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,57.142860412597656,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,24564,22565,302253,46,75,123230.0796508789,189180.4422607422,0,134868701184,8589930496,4801454080,7340032
200,1760571057200,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,5,0,0,0,78.94737243652344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,24564,22867,270848,45,32,123240.87982177734,189188.56365966797,0,134868701184,8589930496,4833325056,7340032
200,1760571057400,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,5,0,0,0,100,0,10,61.904762268066406,0,0,0,0,10.526315689086914,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,229565,50,8,123251.15155029297,189196.28063964844,0,134868701184,8589930496,4854714368,7340032
200,1760571057600,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,222481,51,73,123261.40447998047,189204.05987548828,0,134868701184,8589930496,4854714368,7340032
200,1760571057800,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,218682,52,98,123271.67126464844,189211.85107421875,0,134868701184,8589930496,4854714368,7340032
199,1760571058000,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,225392,52,98,123282.02325439453,189219.7035522461,0,134868701184,8589930496,4852891648,7340032
200,1760571058200,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,66.66667175292969,35,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,254153,52,98,123292.27655029297,189227.4903564453,0,134868701184,8589930496,4844634112,7340032
200,1760571058400,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,9.523809432983398,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,289625,52,98,123302.5892944336,189235.31713867188,0,134868701184,8589930496,4848504832,7340032
200,1760571058600,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300951,52,98,123312.98236083984,189243.22302246094,0,134868701184,8589930496,4848504832,7340032
200,1760571058800,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301264,52,98,123323.30139160156,189251.0591430664,0,134868701184,8589930496,4848504832,7340032
200,1760571059001,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,15.789472579956055,80,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301235,52,98,123333.6361694336,189258.9090576172,0,134868701184,8589930496,4848504832,7340032
200,1760571059201,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301392,52,98,123343.94146728516,189266.73614501953,0,134868701184,8589930496,4848107520,7340032
200,1760571059401,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,13.043478012084961,0,4.761904716491699,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301815,52,97,123354.20361328125,189274.5361328125,0,134868701184,8589930496,4846379008,7340032
200,1760571059601,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302035,52,98,123364.55108642578,189282.41735839844,0,134868701184,8589930496,4846379008,7340032
199,1760571059801,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302228,52,98,123374.8755493164,189290.26892089844,0,134868701184,8589930496,4844158976,7340032
199,1760571060001,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302451,52,98,123385.17163085938,189298.1019897461,0,134868701184,8589930496,4841484288,7340032
199,1760571060201,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302664,52,98,123395.44348144531,189305.91015625,0,134868701184,8589930496,4839714816,7340032
199,1760571060401,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,22869,302466,52,98,123405.72717285156,189313.73138427734,0,134868701184,8589930496,4839714816,7340032
199,1760571060601,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,13.636363983154297,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302092,53,98,123416.05572509766,189321.57537841797,0,134868701184,8589930496,4839714816,7340032
199,1760571060801,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302202,53,98,123426.40051269531,189329.4354248047,0,134868701184,8589930496,4839714816,7340032
199,1760571061001,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302066,52,98,123436.63507080078,189337.20501708984,0,134868701184,8589930496,4834066432,7340032
199,1760571061201,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302127,53,98,123446.89654541016,189344.9974975586,0,134868701184,8589930496,4838424576,7340032
199,1760571061401,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302112,53,98,123457.21948242188,189352.83947753906,0,134868701184,8589930496,4838424576,7340032
200,1760571061601,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302101,53,98,123467.53411865234,189360.67071533203,0,134868701184,8589930496,4838424576,7340032
200,1760571061801,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301988,53,98,123477.86053466797,189368.5167236328,0,134868701184,8589930496,4838420480,7340032
200,1760571062001,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,13.043478012084961,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301966,53,98,123488.17736816406,189376.3487548828,0,134868701184,8589930496,4836368384,7340032
200,1760571062201,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,80.95238494873047,20,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301961,53,98,123498.46380615234,189384.17236328125,0,134868701184,8589930496,4833112064,7340032
200,1760571062401,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301794,53,98,123508.75421142578,189391.99475097656,0,134868701184,8589930496,4833112064,7340032
200,1760571062601,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,301615,53,98,123519.04919433594,189399.82348632813,0,134868701184,8589930496,4833112064,7340032
200,1760571062801,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301453,53,98,123529.33953857422,189407.64715576172,0,134868701184,8589930496,4830863360,7340032
200,1760571063002,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,13.636363983154297,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301217,53,98,123539.705078125,189415.5288696289,0,134868701184,8589930496,4826533888,7340032
200,1760571063202,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,301153,53,98,123549.98034667969,189423.34075927734,0,134868701184,8589930496,4824514560,7340032
200,1760571063402,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,5,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301352,53,98,123560.23431396484,189431.13665771484,0,134868701184,8589930496,4824514560,7340032
200,1760571063602,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,13.636363983154297,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301767,53,97,123570.62683105469,189439.0499267578,0,134868701184,8589930496,4824514560,7340032
199,1760571063802,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,16.666667938232422,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302138,53,98,123580.98760986328,189446.94189453125,0,134868701184,8589930496,4824514560,7340032
199,1760571064002,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302584,53,98,123591.5712890625,189455.05590820313,0,134868701184,8589930496,4823199744,7340032
200,1760571064202,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,303036,53,98,123601.95513916016,189462.9771118164,0,134868701184,8589930496,4821884928,7340032
200,1760571064402,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303273,53,98,123612.48754882813,189471.04302978516,0,134868701184,8589930496,4819918848,7340032
200,1760571064602,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302978,53,98,123622.84771728516,189478.93701171875,0,134868701184,8589930496,4819918848,7340032
200,1760571064802,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,4.761904716491699,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302963,53,97,123633.24798583984,189486.87078857422,0,134868701184,8589930496,4818567168,7340032
200,1760571065002,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302896,53,98,123643.59075927734,189494.7445678711,0,134868701184,8589930496,4816916480,7340032
200,1760571065202,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302797,53,98,123653.86993408203,189502.5653076172,0,134868701184,8589930496,4815773696,7340032
199,1760571065402,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302755,53,98,123664.20739746094,189510.4373779297,0,134868701184,8589930496,4815773696,7340032
199,1760571065602,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,17.39130401611328,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302939,53,98,123674.6674194336,189518.41918945313,0,134868701184,8589930496,4815773696,7340032
199,1760571065802,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302991,53,98,123685.0189819336,189526.31982421875,0,134868701184,8589930496,4815773696,7340032
200,1760571066002,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302805,53,98,123695.38488769531,189534.2071533203,0,134868701184,8589930496,4815773696,7340032
199,1760571066202,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,5,9.090909004211426,0,0,0,100,68.42105102539063,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,24564,22869,302479,53,98,123706.27905273438,189542.63409423828,0,134868701184,8589930496,4814540800,7340032
200,1760571066403,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,15.000000953674316,0,0,100,80.95238494873047,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302254,53,98,123717.22369384766,189551.11499023438,0,134868701184,8589930496,4805558272,7340032
200,1760571066603,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302129,53,98,123727.79260253906,189559.21160888672,0,134868701184,8589930496,4813557760,7340032
200,1760571066803,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302057,53,98,123738.29064941406,189567.24072265625,0,134868701184,8589930496,4813557760,7340032
200,1760571067003,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,20,80,50,50,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302278,53,98,123748.66564941406,189575.1483154297,0,134868701184,8589930496,4811018240,7340032
200,1760571067203,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302642,53,98,123759.05731201172,189583.07122802734,0,134868701184,8589930496,4814172160,7340032
200,1760571067403,800,800,800,800,800,800,5913,5558,800,2699,2489,800,1774,800,4399,1671,993,2986,800,800,1515,800,800,800,1305,4399,800,800,1584,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302819,53,98,123769.49401855469,189591.03967285156,0,134868701184,8589930496,4814172160,7340032
