Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760618219792,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260732,51,93,168314.24096679688,181443.5205078125,0,134868701184,8589930496,4740939776,7077888
200,1760618219992,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260689,51,93,168325.7554321289,181452.5665283203,0,134868701184,8589930496,4737179648,7077888
200,1760618220192,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260682,51,93,168337.32110595703,181461.66931152344,0,134868701184,8589930496,4733521920,7077888
200,1760618220392,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260509,51,92,168348.84539794922,181470.71325683594,0,134868701184,8589930496,4733059072,7077888
200,1760618220592,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260378,51,93,168360.4268798828,181479.810546875,0,134868701184,8589930496,4733059072,7077888
200,1760618220792,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260191,51,92,168371.94061279297,181488.85711669922,0,134868701184,8589930496,4733059072,7077888
200,1760618220992,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,23.809524536132813,76.19047546386719,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260126,51,93,168383.41424560547,181497.87957763672,0,134868701184,8589930496,4732026880,7077888
200,1760618221192,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260055,51,93,168395.0322265625,181507.0040283203,0,134868701184,8589930496,4732026880,7077888
200,1760618221392,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,4.761904716491699,5,0,100,0,47.36842346191406,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,24564,23039,260021,51,92,168406.51275634766,181516.02227783203,0,134868701184,8589930496,4732022784,7077888
200,1760618221592,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260100,51,93,168418.12713623047,181525.18383789063,0,134868701184,8589930496,4732022784,7077888
200,1760618221792,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23039,260390,51,93,168429.86572265625,181534.45294189453,0,134868701184,8589930496,4732022784,7077888
200,1760618221993,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260337,51,93,168441.53106689453,181543.66119384766,0,134868701184,8589930496,4730875904,7077888
200,1760618222193,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260498,51,93,168453.25775146484,181552.9291381836,0,134868701184,8589930496,4729217024,7077888
200,1760618222393,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260565,51,93,168465.0206298828,181562.2188720703,0,134868701184,8589930496,4729217024,7077888
199,1760618222593,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,5,0,0,0,100,0,85.71428680419922,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260343,51,92,168476.60870361328,181571.34643554688,0,134868701184,8589930496,4729085952,7077888
199,1760618222793,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,78.94737243652344,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260094,51,92,168488.44561767578,181580.7221069336,0,134868701184,8589930496,4729085952,7077888
199,1760618222993,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260105,51,93,168500.14056396484,181589.9476928711,0,134868701184,8589930496,4729085952,7077888
199,1760618223193,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260028,51,93,168511.64666748047,181599.00061035156,0,134868701184,8589930496,4729085952,7077888
200,1760618223393,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,15.000000953674316,0,100,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260047,51,93,168523.68676757813,181608.5665283203,0,134868701184,8589930496,4729028608,7077888
200,1760618223593,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260161,51,92,168535.26049804688,181617.68328857422,0,134868701184,8589930496,4727373824,7077888
200,1760618223793,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260622,51,93,168546.87939453125,181626.83959960938,0,134868701184,8589930496,4727369728,7077888
200,1760618223993,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260765,51,93,168558.20477294922,181635.69696044922,0,134868701184,8589930496,4726833152,7077888
200,1760618224193,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,4.761904716491699,10,0,100,0,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260633,51,92,168569.24609375,181644.23779296875,0,134868701184,8589930496,4727074816,7077888
200,1760618224393,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260364,51,93,168580.5269165039,181653.09539794922,0,134868701184,8589930496,4727074816,7077888
200,1760618224593,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260455,51,93,168592.12353515625,181662.2274169922,0,134868701184,8589930496,4727074816,7077888
200,1760618224793,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260404,51,93,168603.7553100586,181671.38305664063,0,134868701184,8589930496,4727074816,7077888
200,1760618224993,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260413,51,93,168615.15643310547,181680.32818603516,0,134868701184,8589930496,4725628928,7077888
200,1760618225193,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23039,260191,51,92,168626.55004882813,181689.25994873047,0,134868701184,8589930496,4725633024,7077888
200,1760618225393,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23039,260349,51,93,168638.2573852539,181698.5028076172,0,134868701184,8589930496,4725633024,7077888
200,1760618225593,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260341,51,93,168649.91467285156,181707.6942138672,0,134868701184,8589930496,4725633024,7077888
200,1760618225794,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260284,51,93,168661.90704345703,181717.21801757813,0,134868701184,8589930496,4725633024,7077888
200,1760618225994,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,24564,23039,259984,51,92,168673.08569335938,181725.93432617188,0,134868701184,8589930496,4725628928,7077888
200,1760618226194,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259935,51,93,168684.55963134766,181734.95349121094,0,134868701184,8589930496,4723900416,7077888
199,1760618226394,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259849,51,93,168696.21557617188,181744.1390991211,0,134868701184,8589930496,4724129792,7077888
199,1760618226594,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,4.761904716491699,0,0,100,0,84.21052551269531,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23039,259624,51,92,168707.82501220703,181753.2823486328,0,134868701184,8589930496,4724133888,7077888
199,1760618226794,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259693,51,93,168719.51824951172,181762.51696777344,0,134868701184,8589930496,4724133888,7077888
199,1760618226994,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259974,51,93,168730.7813720703,181771.3060913086,0,134868701184,8589930496,4724133888,7077888
200,1760618227194,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260166,51,93,168742.41076660156,181780.46160888672,0,134868701184,8589930496,4723027968,7077888
200,1760618227394,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,85,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,24564,23039,259962,51,92,168753.82232666016,181789.38330078125,0,134868701184,8589930496,4723032064,7077888
200,1760618227594,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260206,51,93,168765.39678955078,181798.48175048828,0,134868701184,8589930496,4723032064,7077888
200,1760618227794,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260083,51,93,168776.82489013672,181807.45666503906,0,134868701184,8589930496,4723032064,7077888
200,1760618227994,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,38.095237731933594,0,100,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259942,51,92,168788.04949951172,181816.20977783203,0,134868701184,8589930496,4723032064,7077888
200,1760618228194,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259813,51,93,168799.03350830078,181824.72137451172,0,134868701184,8589930496,4722159616,7077888
200,1760618228394,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259901,51,93,168810.01483154297,181833.22900390625,0,134868701184,8589930496,4722159616,7077888
200,1760618228594,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259952,51,92,168821.01165771484,181841.72583007813,0,134868701184,8589930496,4721917952,7077888
200,1760618228794,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259875,51,93,168831.98809814453,181850.22094726563,0,134868701184,8589930496,4721917952,7077888
200,1760618228994,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23039,260038,51,93,168843.02252197266,181858.76849365234,0,134868701184,8589930496,4720250880,7077888
200,1760618229194,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259693,51,93,168853.94775390625,181867.2332763672,0,134868701184,8589930496,4724105216,7077888
200,1760618229394,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259686,51,92,168865.05145263672,181875.87725830078,0,134868701184,8589930496,4724105216,7077888
200,1760618229595,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259561,51,93,168876.60321044922,181884.94860839844,0,134868701184,8589930496,4724105216,7077888
200,1760618229795,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259621,51,93,168888.2860107422,181894.1260986328,0,134868701184,8589930496,4724105216,7077888
200,1760618229995,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259634,51,93,168899.9750366211,181903.31518554688,0,134868701184,8589930496,4724142080,7077888
199,1760618230195,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259524,51,93,168911.66180419922,181912.52490234375,0,134868701184,8589930496,4723888128,7077888
199,1760618230395,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260027,51,93,168923.2064819336,181921.60681152344,0,134868701184,8589930496,4723888128,7077888
199,1760618230595,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259879,52,93,168934.73663330078,181930.67950439453,0,134868701184,8589930496,4723884032,7077888
199,1760618230795,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260216,51,92,168946.31384277344,181939.78875732422,0,134868701184,8589930496,4723884032,7077888
200,1760618230995,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260290,51,93,168957.88793945313,181948.90850830078,0,134868701184,8589930496,4723367936,7077888
200,1760618231195,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260357,51,93,168969.69116210938,181958.2393798828,0,134868701184,8589930496,4723113984,7077888
199,1760618231395,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,10.526315689086914,0,4.761904716491699,0,100,0,85.71428680419922,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,239927,46,79,168981.35803222656,181967.33660888672,0,134868701184,8589930496,3268931584,7077888
200,1760618231595,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,208386,45,90,168991.21813964844,181974.48046875,0,134868701184,8589930496,3238223872,7077888
10,1760618231795,1483,800,800,800,5941,800,1928,800,3141,800,4399,4399,800,800,800,4397,4399,1122,800,2496,2054,800,800,1443,1866,1661,800,800,4777,800,800,1032,0,0,0,0,100,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,175612,45,100,169001.3116455078,181981.93676757813,0,134868701184,8589930496,2643656704,7077888
