Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760464320021,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22215,391719,56,81,133534.1703491211,200141.33740234375,0,134868701184,8589930496,4405141504,8912896
200,1760464320221,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22233,383855,55,76,133544.79010009766,200149.45935058594,0,134868701184,8589930496,4440895488,8912896
200,1760464320421,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22281,373346,54,72,133555.51403808594,200157.66387939453,0,134868701184,8589930496,4474068992,8912896
200,1760464320621,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22329,358821,52,72,133566.25805664063,200165.89617919922,0,134868701184,8589930496,4509564928,8912896
200,1760464320821,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22377,331857,49,64,133576.97467041016,200174.08850097656,0,134868701184,8589930496,4573417472,8912896
200,1760464321021,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,4.761904716491699,0,0,0,52.6315803527832,45,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22429,313287,55,58,133587.6616821289,200182.25714111328,0,134868701184,8589930496,4646879232,8912896
200,1760464321222,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22453,310748,57,86,133598.208984375,200190.31469726563,0,134868701184,8589930496,4666433536,8912896
200,1760464321422,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,22481,310652,57,83,133608.88677978516,200198.47326660156,0,134868701184,8589930496,4687048704,8912896
200,1760464321622,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,0,0,65,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22505,309840,54,82,133619.52667236328,200206.60485839844,0,134868701184,8589930496,4712796160,8912896
200,1760464321822,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22541,310777,52,79,133630.13580322266,200214.71936035156,0,134868701184,8589930496,4745506816,8912896
200,1760464322022,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,24564,22565,299792,46,72,133640.63372802734,200222.54614257813,0,134868701184,8589930496,4755841024,8912896
200,1760464322222,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,256098,45,13,133651.00170898438,200230.2445678711,0,134868701184,8589930496,4789366784,8912896
200,1760464322422,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,9.523809432983398,0,0,0,19.047618865966797,66.66667175292969,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,24564,22869,231943,51,11,133661.83514404297,200238.5743408203,0,134868701184,8589930496,4814884864,8912896
200,1760464322623,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,223835,51,98,133672.8165283203,200247.07159423828,0,134868701184,8589930496,4814884864,8912896
200,1760464322823,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,222754,52,98,133683.82696533203,200255.59521484375,0,134868701184,8589930496,4814884864,8912896
200,1760464323023,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,0,0,47.36842346191406,45,100,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,22869,233024,52,98,133694.6244506836,200263.91552734375,0,134868701184,8589930496,4811563008,8912896
200,1760464323223,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,266172,52,98,133705.5570678711,200272.37463378906,0,134868701184,8589930496,4810780672,8912896
200,1760464323423,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,4.761904716491699,0,0,0,84.21052551269531,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302475,52,98,133716.35705566406,200280.70471191406,0,134868701184,8589930496,4810780672,8912896
200,1760464323623,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,4.761904716491699,0,15.000000953674316,89.47368621826172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303135,52,98,133726.76391601563,200288.64038085938,0,134868701184,8589930496,4810780672,8912896
200,1760464323824,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303530,52,98,133737.20532226563,200296.61456298828,0,134868701184,8589930496,4810780672,8912896
200,1760464324024,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,0,0,50,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303480,52,98,133747.63702392578,200304.5782470703,0,134868701184,8589930496,4809850880,8912896
200,1760464324224,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,22869,303391,52,98,133758.0009765625,200312.4760131836,0,134868701184,8589930496,4801593344,8912896
200,1760464324424,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306661,52,97,133768.3755493164,200320.3814086914,0,134868701184,8589930496,4817850368,8912896
200,1760464324624,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306743,52,98,133778.79486083984,200328.3355102539,0,134868701184,8589930496,4815953920,8912896
200,1760464324824,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306744,52,98,133789.17602539063,200336.25024414063,0,134868701184,8589930496,4815953920,8912896
200,1760464325024,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,306671,52,98,133799.5658569336,200344.1742553711,0,134868701184,8589930496,4812656640,8912896
200,1760464325225,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306755,52,98,133809.92028808594,200352.06323242188,0,134868701184,8589930496,4812656640,8912896
200,1760464325425,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303559,52,98,133820.33044433594,200359.99755859375,0,134868701184,8589930496,4812656640,8912896
200,1760464325625,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303461,52,98,133830.71795654297,200367.92309570313,0,134868701184,8589930496,4812656640,8912896
200,1760464325825,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303536,52,98,133841.0780029297,200375.81201171875,0,134868701184,8589930496,4812656640,8912896
200,1760464326025,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303537,52,98,133851.48315429688,200383.75128173828,0,134868701184,8589930496,4810838016,8912896
200,1760464326225,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303580,53,98,133861.91967773438,200391.71490478516,0,134868701184,8589930496,4809768960,8912896
200,1760464326425,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,303424,53,98,133872.30078125,200399.63134765625,0,134868701184,8589930496,4808105984,8912896
200,1760464326625,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305343,53,97,133882.7417602539,200407.6036376953,0,134868701184,8589930496,4808105984,8912896
200,1760464326826,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,22869,305298,53,98,133893.13555908203,200415.52752685547,0,134868701184,8589930496,4808105984,8912896
200,1760464327026,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305186,53,98,133903.5936279297,200423.51580810547,0,134868701184,8589930496,4805582848,8912896
200,1760464327226,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305433,53,98,133913.9556274414,200431.41082763672,0,134868701184,8589930496,4825600000,8912896
200,1760464327426,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305419,53,98,133924.31378173828,200439.302734375,0,134868701184,8589930496,4825600000,8912896
200,1760464327626,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303693,53,98,133934.63317871094,200447.15716552734,0,134868701184,8589930496,4824375296,8912896
200,1760464327826,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303699,53,98,133945.0654296875,200455.1072998047,0,134868701184,8589930496,4824375296,8912896
200,1760464328026,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303694,53,98,133955.45068359375,200463.0264892578,0,134868701184,8589930496,4822982656,8912896
200,1760464328227,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,4.761904716491699,0,0,94.73684692382813,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,303711,53,98,133965.88409423828,200470.99279785156,0,134868701184,8589930496,4813791232,8912896
200,1760464328427,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303758,53,98,133976.31396484375,200478.95458984375,0,134868701184,8589930496,4817661952,8912896
200,1760464328627,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303759,53,98,133986.69604492188,200486.86932373047,0,134868701184,8589930496,4817661952,8912896
200,1760464328827,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303479,53,98,133997.11749267578,200494.82568359375,0,134868701184,8589930496,4817657856,8912896
200,1760464329027,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,303319,53,98,134007.47631835938,200502.7186279297,0,134868701184,8589930496,4814151680,8912896
199,1760464329227,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,0,0,90,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,303142,53,98,134017.78454589844,200510.55029296875,0,134868701184,8589930496,4829634560,8912896
200,1760464329427,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,5,0,0,0,95.23809814453125,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303131,53,98,134028.44598388672,200518.74047851563,0,134868701184,8589930496,4828184576,8912896
200,1760464329627,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302950,53,98,134038.7431640625,200526.5796508789,0,134868701184,8589930496,4828184576,8912896
200,1760464329827,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,4.761904716491699,0,100,9.090909004211426,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303112,53,98,134049.56927490234,200534.92919921875,0,134868701184,8589930496,4827029504,8912896
200,1760464330027,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303073,53,98,134060.48986816406,200543.37603759766,0,134868701184,8589930496,4824195072,8912896
200,1760464330228,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,303043,53,98,134071.40747070313,200551.8250732422,0,134868701184,8589930496,4825743360,8912896
200,1760464330428,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,0,0,5,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303215,53,98,134082.3604736328,200560.30895996094,0,134868701184,8589930496,4825743360,8912896
200,1760464330628,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303217,53,98,134093.31134033203,200568.78955078125,0,134868701184,8589930496,4825743360,8912896
199,1760464330828,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303152,54,98,134104.25567626953,200577.2660522461,0,134868701184,8589930496,4825743360,8912896
200,1760464331028,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,19.047618865966797,15.000000953674316,0,0,0,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304847,53,97,134115.01446533203,200585.5571899414,0,134868701184,8589930496,4823060480,8912896
200,1760464331228,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305312,53,98,134125.80535888672,200593.87634277344,0,134868701184,8589930496,4814802944,8912896
200,1760464331428,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305507,53,98,134136.67260742188,200602.27349853516,0,134868701184,8589930496,4822802432,8912896
200,1760464331629,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305456,53,98,134147.64068603516,200610.76470947266,0,134868701184,8589930496,4822802432,8912896
200,1760464331829,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305584,53,98,134158.54107666016,200619.19720458984,0,134868701184,8589930496,4821790720,8912896
200,1760464332029,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,22869,304167,53,98,134169.50372314453,200627.6890258789,0,134868701184,8589930496,4817850368,8912896
200,1760464332229,800,800,1015,800,800,800,5937,800,4400,800,3545,4401,5042,4399,1295,800,2099,800,800,1953,1801,800,800,800,1678,1619,1869,800,3072,800,800,1729,0,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,24564,22869,303869,53,98,134180.37084960938,200636.07781982422,0,134868701184,8589930496,4821688320,8912896
