Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760479776853,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21775,393597,57,81,141711.9608154297,18584.582763671875,0,134868701184,8589930496,4472774656,8912896
200,1760479777053,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,21809,384340,57,77,141723.0693359375,18593.197631835938,0,134868701184,8589930496,4502106112,8912896
199,1760479777253,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21841,374398,58,71,141733.7973022461,18601.41748046875,0,134868701184,8589930496,4543021056,8912896
199,1760479777453,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21871,367180,54,71,141744.3403930664,18609.455200195313,0,134868701184,8589930496,4574130176,8912896
200,1760479777653,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21925,345791,50,64,141755.43139648438,18618.03680419922,0,134868701184,8589930496,4633567232,8912896
199,1760479777853,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22005,321845,56,63,141766.41357421875,18626.512939453125,0,134868701184,8589930496,4708831232,8912896
200,1760479778053,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22027,323487,56,81,141777.48864746094,18635.073486328125,0,134868701184,8589930496,4732256256,8912896
199,1760479778253,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22045,324592,59,80,141788.50616455078,18643.593811035156,0,134868701184,8589930496,4764585984,8912896
200,1760479778453,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22071,323035,55,77,141799.70068359375,18652.264709472656,0,134868701184,8589930496,4796522496,8912896
200,1760479778653,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22113,321283,50,73,141810.8974609375,18660.95458984375,0,134868701184,8589930496,4832305152,8912896
200,1760479778853,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,314139,46,51,141821.95574951172,18669.385498046875,0,134868701184,8589930496,4857536512,8912896
200,1760479779053,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,30.000001907348633,15.789472579956055,0,0,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,279396,45,19,141833.0640258789,18677.890869140625,0,134868701184,8589930496,4956598272,8912896
200,1760479779253,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,5,30.000001907348633,0,0,60.000003814697266,0,84.21052551269531,0,4.761904716491699,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,24564,23331,224148,44,0,141843.201171875,18685.3271484375,0,134868701184,8589930496,4996046848,8912896
200,1760479779453,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,85.71428680419922,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,23335,170445,49,14,141855.36975097656,18694.91827392578,0,134868701184,8589930496,5045334016,8912896
200,1760479779653,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,164010,51,98,141866.50646972656,18703.555786132813,0,134868701184,8589930496,5045334016,8912896
200,1760479779853,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23335,174794,51,98,141877.7021484375,18712.24658203125,0,134868701184,8589930496,5045334016,8912896
200,1760479780054,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,198516,51,98,141888.38360595703,18720.43914794922,0,134868701184,8589930496,5040345088,8912896
200,1760479780254,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,238872,52,98,141899.12017822266,18728.676208496094,0,134868701184,8589930496,5034962944,8912896
200,1760479780454,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,280430,52,98,141909.82830810547,18736.89923095703,0,134868701184,8589930496,5034962944,8912896
199,1760479780654,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,84.21052551269531,0,100,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295764,52,98,141920.23052978516,18744.81610107422,0,134868701184,8589930496,5034962944,8912896
199,1760479780854,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295941,52,98,141930.8671875,18752.962341308594,0,134868701184,8589930496,5034958848,8912896
199,1760479781054,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,4.761904716491699,0,0,85,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296018,52,98,141941.2861328125,18760.87774658203,0,134868701184,8589930496,5034958848,8912896
199,1760479781254,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23335,296355,52,98,141951.8705444336,18768.985290527344,0,134868701184,8589930496,5034958848,8912896
199,1760479781454,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296831,52,98,141962.59899902344,18777.233764648438,0,134868701184,8589930496,5034958848,8912896
199,1760479781654,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,5,0,0,0,84.21052551269531,0,100,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297280,52,98,141972.72094726563,18784.87286376953,0,134868701184,8589930496,5034958848,8912896
199,1760479781854,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298078,52,98,141982.8627319336,18792.526916503906,0,134868701184,8589930496,5034958848,8912896
200,1760479782054,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,9.090909004211426,0,0,0,85,0,100,0,5.263157844543457,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298673,52,98,141992.98486328125,18800.16583251953,0,134868701184,8589930496,5032615936,8912896
200,1760479782254,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299384,52,98,142003.22143554688,18807.90753173828,0,134868701184,8589930496,5025726464,8912896
200,1760479782454,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,4.761904716491699,0,0,0,24564,23335,299520,52,98,142013.5203857422,18815.734008789063,0,134868701184,8589930496,5025726464,8912896
200,1760479782654,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299636,52,98,142023.66607666016,18823.407958984375,0,134868701184,8589930496,5025726464,8912896
200,1760479782855,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,299844,52,98,142033.7911376953,18831.048889160156,0,134868701184,8589930496,5025726464,8912896
200,1760479783055,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,70,30.000001907348633,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301518,52,97,142043.96099853516,18838.744262695313,0,134868701184,8589930496,5025726464,8912896
199,1760479783255,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301711,52,98,142054.21661376953,18846.512268066406,0,134868701184,8589930496,5025722368,8912896
200,1760479783455,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301736,52,98,142064.46655273438,18854.278930664063,0,134868701184,8589930496,5025722368,8912896
200,1760479783655,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301683,52,98,142074.67059326172,18862.011962890625,0,134868701184,8589930496,5025722368,8912896
200,1760479783855,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301626,52,98,142085.48797607422,18870.333740234375,0,134868701184,8589930496,5025722368,8912896
200,1760479784055,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299857,52,98,142096.36834716797,18878.74578857422,0,134868701184,8589930496,5024874496,8912896
200,1760479784255,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,299918,52,98,142107.11474609375,18887.019775390625,0,134868701184,8589930496,5019885568,8912896
200,1760479784456,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299804,53,98,142117.94354248047,18895.385375976563,0,134868701184,8589930496,5018267648,8912896
200,1760479784656,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299939,53,98,142128.78497314453,18903.7578125,0,134868701184,8589930496,5018267648,8912896
200,1760479784856,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,299911,53,98,142139.66705322266,18912.171752929688,0,134868701184,8589930496,5018267648,8912896
200,1760479785056,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299888,53,98,142150.5244140625,18920.56201171875,0,134868701184,8589930496,5017092096,8912896
200,1760479785256,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301863,53,98,142161.42987060547,18928.994140625,0,134868701184,8589930496,5017092096,8912896
200,1760479785456,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23335,301712,53,98,142172.23468017578,18937.323791503906,0,134868701184,8589930496,5017092096,8912896
200,1760479785656,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301661,53,98,142183.0191040039,18945.6494140625,0,134868701184,8589930496,5017088000,8912896
200,1760479785857,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301641,53,99,142193.9110107422,18954.067260742188,0,134868701184,8589930496,5017088000,8912896
200,1760479786057,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301580,53,98,142204.74713134766,18962.425659179688,0,134868701184,8589930496,5016465408,8912896
200,1760479786257,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301661,53,99,142215.6499633789,18970.84832763672,0,134868701184,8589930496,5015670784,8912896
200,1760479786457,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299549,53,99,142226.52868652344,18979.255310058594,0,134868701184,8589930496,5015670784,8912896
200,1760479786657,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299546,53,98,142237.3988647461,18987.64813232422,0,134868701184,8589930496,5015670784,8912896
200,1760479786857,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299577,53,98,142248.26147460938,18996.02947998047,0,134868701184,8589930496,5014253568,8912896
200,1760479787057,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299711,53,99,142259.1531982422,19004.448303222656,0,134868701184,8589930496,5014253568,8912896
200,1760479787257,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299806,53,99,142270.0128173828,19012.829223632813,0,134868701184,8589930496,5014253568,8912896
200,1760479787458,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300100,53,99,142280.87573242188,19021.215209960938,0,134868701184,8589930496,5014253568,8912896
200,1760479787658,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300344,54,99,142291.71453857422,19029.587158203125,0,134868701184,8589930496,5014253568,8912896
200,1760479787858,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302622,53,98,142302.58569335938,19037.990173339844,0,134868701184,8589930496,5014253568,8912896
200,1760479788058,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302625,53,98,142313.45831298828,19046.394165039063,0,134868701184,8589930496,5012840448,8912896
200,1760479788258,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302589,53,98,142324.3051147461,19054.77618408203,0,134868701184,8589930496,5011697664,8912896
200,1760479788458,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302671,53,99,142335.2041015625,19063.19696044922,0,134868701184,8589930496,5011697664,8912896
200,1760479788658,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302609,53,98,142346.04754638672,19071.578002929688,0,134868701184,8589930496,5011697664,8912896
200,1760479788859,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23335,300455,53,98,142356.7869873047,19079.8447265625,0,134868701184,8589930496,5011697664,8912896
200,1760479789059,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,57.894737243652344,42.85714340209961,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300505,53,98,142367.42022705078,19088.031127929688,0,134868701184,8589930496,5011333120,8912896
200,1760479789259,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300503,53,98,142378.33074951172,19096.453674316406,0,134868701184,8589930496,5011279872,8912896
200,1760479789459,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300513,53,98,142389.15979003906,19104.822509765625,0,134868701184,8589930496,5011279872,8912896
200,1760479789659,800,800,5303,800,800,5935,800,800,4399,800,800,800,800,800,800,1308,1455,800,800,800,799,800,800,800,800,799,5300,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300430,53,99,142400.0756225586,19113.262145996094,0,134868701184,8589930496,5011279872,8912896
