Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760601954227,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,21703,381603,57,86,135275.4588623047,84272.60205078125,0,134868701184,8589930496,4448808960,7077888
200,1760601954427,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21731,405854,55,82,135285.6576538086,84280.31848144531,0,134868701184,8589930496,4474306560,7077888
200,1760601954627,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,21759,397856,53,82,135295.78253173828,84287.96765136719,0,134868701184,8589930496,4490248192,7077888
200,1760601954827,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21755,390404,54,86,135305.986328125,84295.70678710938,0,134868701184,8589930496,4520325120,7077888
200,1760601955027,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21817,378310,55,77,135316.38092041016,84303.61810302734,0,134868701184,8589930496,4552245248,7077888
200,1760601955227,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21849,374970,53,72,135326.71380615234,84311.46026611328,0,134868701184,8589930496,4595740672,7077888
200,1760601955427,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21889,360911,50,71,135337.1439819336,84319.39892578125,0,134868701184,8589930496,4648755200,7077888
200,1760601955628,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21941,337337,47,66,135347.77490234375,84327.53997802734,0,134868701184,8589930496,4691189760,7077888
200,1760601955828,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22009,313754,55,65,135358.27575683594,84335.5513305664,0,134868701184,8589930496,4763643904,7077888
199,1760601956028,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22025,317631,56,75,135368.9571533203,84343.7455444336,0,134868701184,8589930496,4785582080,7077888
199,1760601956228,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22049,322994,54,80,135379.23541259766,84351.52947998047,0,134868701184,8589930496,4828073984,7077888
200,1760601956428,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22085,320055,51,76,135389.63287353516,84359.4476928711,0,134868701184,8589930496,4861497344,7077888
200,1760601956628,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22125,314459,48,73,135400.50610351563,84367.82318115234,0,134868701184,8589930496,4898828288,7077888
200,1760601956828,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,302552,47,72,135410.9507446289,84375.63568115234,0,134868701184,8589930496,4946022400,7077888
200,1760601957028,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,9.523809432983398,0,0,0,5.263157844543457,80,100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,262875,43,19,135421.9903564453,84384.07611083984,0,134868701184,8589930496,5017624576,7077888
200,1760601957228,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,47.619049072265625,47.36842346191406,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23331,206791,42,0,135432.81121826172,84392.18365478516,0,134868701184,8589930496,5057880064,7077888
200,1760601957428,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,89.47368621826172,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,167295,48,0,135443.68786621094,84400.64849853516,0,134868701184,8589930496,5074137088,7077888
200,1760601957628,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,166238,49,88,135454.3271484375,84408.80883789063,0,134868701184,8589930496,5074137088,7077888
200,1760601957828,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,177973,50,98,135464.87854003906,84416.8949584961,0,134868701184,8589930496,5074137088,7077888
200,1760601958028,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,207519,50,98,135475.43920898438,84424.98742675781,0,134868701184,8589930496,5074141184,7077888
199,1760601958228,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,249050,50,98,135485.94799804688,84433.04125976563,0,134868701184,8589930496,5074141184,7077888
200,1760601958428,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,4.761904716491699,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,5,0,0,24564,23335,290559,50,98,135496.35089111328,84440.9877319336,0,134868701184,8589930496,5073178624,7077888
200,1760601958628,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295480,50,98,135506.7598876953,84448.95428466797,0,134868701184,8589930496,5073178624,7077888
200,1760601958829,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295615,50,98,135517.36657714844,84457.08819580078,0,134868701184,8589930496,5073178624,7077888
200,1760601959029,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,4.761904716491699,0,0,0,65,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,24564,23335,295653,50,98,135527.5795288086,84464.85369873047,0,134868701184,8589930496,5067931648,7077888
200,1760601959229,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23335,295624,50,98,135537.96588134766,84472.7763671875,0,134868701184,8589930496,5067931648,7077888
199,1760601959429,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,5,0,0,0,85,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23335,295587,50,98,135548.2982788086,84480.65655517578,0,134868701184,8589930496,5067931648,7077888
199,1760601959629,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,295863,50,98,135558.7134399414,84488.61865234375,0,134868701184,8589930496,5067931648,7077888
199,1760601959829,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,296048,50,98,135569.0966796875,84496.55560302734,0,134868701184,8589930496,5066219520,7077888
199,1760601960029,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,296230,50,98,135579.60650634766,84504.5912475586,0,134868701184,8589930496,5062627328,7077888
200,1760601960229,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296625,50,98,135590.02282714844,84512.54962158203,0,134868701184,8589930496,5066985472,7077888
200,1760601960429,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,85,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23335,296656,50,98,135600.35864257813,84520.42199707031,0,134868701184,8589930496,5066543104,7077888
200,1760601960629,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,85,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,23335,296826,50,98,135610.71014404297,84528.3212890625,0,134868701184,8589930496,5066539008,7077888
200,1760601960829,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,5,0,0,0,95,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296885,51,98,135621.17388916016,84536.31457519531,0,134868701184,8589930496,5066539008,7077888
200,1760601961029,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,4.761904716491699,0,0,85,0,100,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,15.000000953674316,0,0,24564,23335,298523,51,97,135631.5672607422,84544.25634765625,0,134868701184,8589930496,5063024640,7077888
200,1760601961229,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298482,51,98,135642.00329589844,84552.228515625,0,134868701184,8589930496,5063024640,7077888
200,1760601961429,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,5,0,0,0,85,0,100,0,5,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23335,298334,51,98,135652.3917236328,84560.16009521484,0,134868701184,8589930496,5063024640,7077888
200,1760601961629,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298273,51,98,135662.24383544922,84567.54608154297,0,134868701184,8589930496,5063024640,7077888
200,1760601961829,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298127,51,98,135672.12799072266,84574.97650146484,0,134868701184,8589930496,5063024640,7077888
200,1760601962029,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296380,51,98,135681.98333740234,84582.39056396484,0,134868701184,8589930496,5060521984,7077888
200,1760601962229,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296595,51,98,135691.90209960938,84589.85681152344,0,134868701184,8589930496,5058686976,7077888
200,1760601962429,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296655,51,98,135701.7530517578,84597.27056884766,0,134868701184,8589930496,5058686976,7077888
200,1760601962630,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296862,51,98,135711.64263916016,84604.72729492188,0,134868701184,8589930496,5058686976,7077888
200,1760601962830,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23335,297061,51,98,135721.53344726563,84612.18267822266,0,134868701184,8589930496,5058686976,7077888
200,1760601963030,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,35,0,0,0,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297120,53,98,135731.41021728516,84619.6205444336,0,134868701184,8589930496,5057126400,7077888
200,1760601963230,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,9.523809432983398,0,0,94.73684692382813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,298860,51,97,135741.7134399414,84627.46618652344,0,134868701184,8589930496,5057126400,7077888
199,1760601963430,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298889,51,98,135751.6336669922,84634.95318603516,0,134868701184,8589930496,5065383936,7077888
200,1760601963630,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298887,51,98,135761.5775756836,84642.44848632813,0,134868701184,8589930496,5065383936,7077888
200,1760601963830,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298770,51,99,135771.42864990234,84649.86267089844,0,134868701184,8589930496,5065383936,7077888
200,1760601964030,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,45,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23335,298790,51,98,135781.2569580078,84657.26556396484,0,134868701184,8589930496,5063643136,7077888
200,1760601964230,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,296907,51,98,135791.08660888672,84664.67272949219,0,134868701184,8589930496,5062770688,7077888
200,1760601964430,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296849,51,99,135800.93853759766,84672.0913696289,0,134868701184,8589930496,5062770688,7077888
200,1760601964630,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296851,51,98,135811.275390625,84679.97448730469,0,134868701184,8589930496,5062770688,7077888
200,1760601964830,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,296897,51,98,135821.67407226563,84687.939453125,0,134868701184,8589930496,5062770688,7077888
200,1760601965030,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296969,51,99,135832.14868164063,84695.95361328125,0,134868701184,8589930496,5061804032,7077888
200,1760601965230,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297170,51,98,135842.6001586914,84703.94451904297,0,134868701184,8589930496,5061804032,7077888
200,1760601965430,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297322,51,99,135853.03845214844,84711.93572998047,0,134868701184,8589930496,5061799936,7077888
200,1760601965630,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299743,51,98,135863.45837402344,84719.88562011719,0,134868701184,8589930496,5061799936,7077888
200,1760601965830,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299465,51,98,135873.40856933594,84727.38659667969,0,134868701184,8589930496,5061799936,7077888
200,1760601966031,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299410,51,99,135883.33276367188,84734.86840820313,0,134868701184,8589930496,5061447680,7077888
200,1760601966231,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299422,51,98,135893.27947998047,84742.36651611328,0,134868701184,8589930496,5065318400,7077888
200,1760601966431,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299240,51,99,135903.51330566406,84750.14050292969,0,134868701184,8589930496,5065318400,7077888
199,1760601966631,800,800,800,800,5951,800,800,800,4399,2213,4400,3476,800,800,1167,2661,4398,800,3197,2918,800,800,800,800,2618,1417,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299190,51,98,135914.01110839844,84758.18920898438,0,134868701184,8589930496,5065318400,7077888
