Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760621724057,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21731,384595,54,84,84133.00793457031,54483.124267578125,0,134868701184,8589930496,4412710912,7077888
200,1760621724258,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21753,401195,55,82,84143.93560791016,54491.558837890625,0,134868701184,8589930496,4429553664,7077888
200,1760621724458,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21781,398871,54,86,84154.94354248047,54500.08203125,0,134868701184,8589930496,4458139648,7077888
200,1760621724658,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21817,389030,53,77,84166.2763671875,54508.92578125,0,134868701184,8589930496,4484116480,7077888
200,1760621724858,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21837,378342,55,77,84177.57006835938,54517.725646972656,0,134868701184,8589930496,4515999744,7077888
200,1760621725058,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,5,0,15.000000953674316,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21873,375703,53,71,84188.56915283203,54526.234436035156,0,134868701184,8589930496,4553531392,7077888
200,1760621725258,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21915,360981,51,68,84199.71301269531,54534.869079589844,0,134868701184,8589930496,4605255680,7077888
200,1760621725458,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21965,334582,48,65,84210.83203125,54543.494689941406,0,134868701184,8589930496,4647432192,7077888
200,1760621725659,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22031,320542,55,67,84221.83837890625,54551.980224609375,0,134868701184,8589930496,4719341568,7077888
200,1760621725859,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22025,318397,56,80,84232.34033203125,54559.991638183594,0,134868701184,8589930496,4747927552,7077888
200,1760621726059,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22071,322465,55,80,84243.27587890625,54568.42645263672,0,134868701184,8589930496,4781928448,7077888
200,1760621726259,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22107,319980,53,74,84254.2515258789,54576.90319824219,0,134868701184,8589930496,4815130624,7077888
200,1760621726459,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,22149,316434,48,74,84265.32250976563,54585.46838378906,0,134868701184,8589930496,4854554624,7077888
200,1760621726659,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,302429,50,29,84275.99475097656,54593.502685546875,0,134868701184,8589930496,4862783488,7077888
200,1760621726860,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,5,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23359,245816,43,17,84287.65808105469,54602.56512451172,0,134868701184,8589930496,4976513024,7077888
200,1760621727060,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,45,35,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,24564,23359,202330,42,0,84298.27630615234,54610.52215576172,0,134868701184,8589930496,5015461888,7077888
200,1760621727260,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,166350,48,43,84309.69873046875,54619.3994140625,0,134868701184,8589930496,5030400000,7077888
200,1760621727460,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,167182,49,98,84320.34204101563,54627.564697265625,0,134868701184,8589930496,5030400000,7077888
200,1760621727660,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,180855,49,98,84331.0025024414,54635.75402832031,0,134868701184,8589930496,5030400000,7077888
200,1760621727860,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,210449,50,98,84341.62023925781,54643.899841308594,0,134868701184,8589930496,5030400000,7077888
200,1760621728060,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,251653,50,98,84352.26885986328,54652.08410644531,0,134868701184,8589930496,5029199872,7077888
200,1760621728260,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,0,4.761904716491699,0,10,89.47368621826172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,293234,50,98,84363.04333496094,54660.380126953125,0,134868701184,8589930496,5029199872,7077888
200,1760621728461,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294662,50,98,84373.77783203125,54668.649353027344,0,134868701184,8589930496,5029195776,7077888
200,1760621728661,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294586,51,97,84384.47119140625,54676.87585449219,0,134868701184,8589930496,5029195776,7077888
200,1760621728861,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,296894,50,98,84395.11779785156,54685.059631347656,0,134868701184,8589930496,5029195776,7077888
200,1760621729061,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,30.000001907348633,40,4.761904716491699,0,4.761904716491699,28.571430206298828,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297178,50,98,84405.39447021484,54692.870666503906,0,134868701184,8589930496,5028651008,7077888
200,1760621729261,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,20,10,0,0,75,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297406,50,98,84415.79229736328,54700.80157470703,0,134868701184,8589930496,5028880384,7077888
200,1760621729461,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297534,50,98,84426.40447998047,54708.951904296875,0,134868701184,8589930496,5028880384,7077888
200,1760621729661,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297701,50,98,84437.0757446289,54717.1572265625,0,134868701184,8589930496,5028880384,7077888
200,1760621729862,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296035,50,98,84447.68334960938,54725.29150390625,0,134868701184,8589930496,5028880384,7077888
200,1760621730062,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,296152,50,98,84458.27349853516,54733.417541503906,0,134868701184,8589930496,5028880384,7077888
200,1760621730262,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,40,15.000000953674316,0,0,36.842105865478516,0,0,100,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296375,50,98,84468.87139892578,54741.54919433594,0,134868701184,8589930496,5052452864,7077888
200,1760621730462,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296451,50,98,84479.93188476563,54750.13928222656,0,134868701184,8589930496,5052452864,7077888
200,1760621730662,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298649,51,97,84490.28979492188,54758.03192138672,0,134868701184,8589930496,5052448768,7077888
200,1760621730862,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,298671,50,98,84500.3461303711,54765.62530517578,0,134868701184,8589930496,5052448768,7077888
200,1760621731062,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298675,51,98,84510.42352294922,54773.23620605469,0,134868701184,8589930496,5051981824,7077888
200,1760621731262,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298831,51,98,84520.8784790039,54781.228271484375,0,134868701184,8589930496,5051981824,7077888
200,1760621731462,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298623,51,98,84531.4951171875,54789.385009765625,0,134868701184,8589930496,5051981824,7077888
200,1760621731662,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298276,51,98,84541.91320800781,54797.33605957031,0,134868701184,8589930496,5051981824,7077888
200,1760621731862,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,89.47368621826172,10,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296043,51,98,84551.97625732422,54804.930114746094,0,134868701184,8589930496,5051981824,7077888
200,1760621732062,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295774,51,98,84562.38446044922,54812.87518310547,0,134868701184,8589930496,5051981824,7077888
200,1760621732262,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295712,51,98,84572.83660888672,54820.859313964844,0,134868701184,8589930496,5051981824,7077888
200,1760621732462,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295757,51,98,84583.1109008789,54828.674743652344,0,134868701184,8589930496,5051981824,7077888
200,1760621732663,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297705,51,97,84593.17431640625,54836.271240234375,0,134868701184,8589930496,5051981824,7077888
200,1760621732863,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,9.090909004211426,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297745,51,98,84603.73669433594,54844.36260986328,0,134868701184,8589930496,5051981824,7077888
200,1760621733063,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,20,0,0,21.052631378173828,45,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23363,297525,51,98,84614.40612792969,54852.571044921875,0,134868701184,8589930496,5050089472,7077888
199,1760621733263,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297461,51,98,84625.02935791016,54860.733337402344,0,134868701184,8589930496,5050089472,7077888
199,1760621733463,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297142,51,98,84635.65795898438,54868.893127441406,0,134868701184,8589930496,5050089472,7077888
199,1760621733663,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297062,51,98,84646.32153320313,54877.08905029297,0,134868701184,8589930496,5050089472,7077888
200,1760621733863,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295156,51,98,84656.92895507813,54885.238037109375,0,134868701184,8589930496,5048848384,7077888
200,1760621734063,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,68.42105102539063,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,24564,23363,295218,51,98,84667.66192626953,54893.43524169922,0,134868701184,8589930496,5048479744,7077888
200,1760621734263,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295571,51,98,84678.69049072266,54902.062255859375,0,134868701184,8589930496,5044580352,7077888
200,1760621734463,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295821,51,98,84689.3890991211,54910.29504394531,0,134868701184,8589930496,5044580352,7077888
200,1760621734663,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295927,51,98,84699.97760009766,54918.426513671875,0,134868701184,8589930496,5044580352,7077888
200,1760621734863,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295893,51,98,84710.57061767578,54926.55694580078,0,134868701184,8589930496,5044580352,7077888
200,1760621735063,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295891,51,98,84721.18579101563,54934.69793701172,0,134868701184,8589930496,5042929664,7077888
200,1760621735263,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295897,51,97,84731.78607177734,54942.83123779297,0,134868701184,8589930496,5042929664,7077888
200,1760621735463,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295639,51,98,84742.30731201172,54950.897705078125,0,134868701184,8589930496,5042925568,7077888
200,1760621735663,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295524,51,98,84752.9482421875,54959.06384277344,0,134868701184,8589930496,5042925568,7077888
200,1760621735863,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,295609,51,98,84763.0757446289,54966.73815917969,0,134868701184,8589930496,5042925568,7077888
200,1760621736063,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,4.761904716491699,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295595,51,98,84773.2554321289,54974.451904296875,0,134868701184,8589930496,5041111040,7077888
200,1760621736264,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,10,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295848,51,98,84783.34631347656,54982.070068359375,0,134868701184,8589930496,5037469696,7077888
