Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760511430591,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21725,379903,57,82,202854.70336914063,214438.94451904297,0,134868701184,8589930496,4399808512,7340032
199,1760511430791,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21709,402137,57,85,202865.16925048828,214446.92364501953,0,134868701184,8589930496,4420624384,7340032
200,1760511430991,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21775,395728,56,82,202875.6333618164,214454.9058227539,0,134868701184,8589930496,4440895488,7340032
200,1760511431191,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21773,388056,55,81,202886.12536621094,214462.9100341797,0,134868701184,8589930496,4456906752,7340032
200,1760511431391,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,5,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21843,378683,55,73,202896.64501953125,214470.93743896484,0,134868701184,8589930496,4498337792,7340032
200,1760511431591,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21863,375751,55,73,202907.1942138672,214478.9951171875,0,134868701184,8589930496,4528672768,7340032
200,1760511431791,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21909,362155,53,66,202917.7406616211,214487.0463256836,0,134868701184,8589930496,4585299968,7340032
200,1760511431991,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21959,340492,49,68,202928.30169677734,214495.09783935547,0,134868701184,8589930496,4622057472,7340032
199,1760511432191,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22033,321924,54,67,202938.78521728516,214503.07067871094,0,134868701184,8589930496,4700418048,7340032
200,1760511432391,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22055,321365,57,79,202949.314453125,214511.1021118164,0,134868701184,8589930496,4725387264,7340032
200,1760511432591,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22079,328299,59,77,202959.818359375,214519.11004638672,0,134868701184,8589930496,4758102016,7340032
200,1760511432791,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22099,326345,56,77,202970.33758544922,214527.13348388672,0,134868701184,8589930496,4790272000,7340032
200,1760511432991,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22137,320625,50,73,202980.94360351563,214535.22564697266,0,134868701184,8589930496,4826836992,7340032
199,1760511433191,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22163,309110,46,35,202991.30029296875,214542.9503173828,0,134868701184,8589930496,4846133248,7340032
200,1760511433392,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,4.761904716491699,0,0,100,0,73.68421173095703,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,257010,45,18,203002.23962402344,214551.30700683594,0,134868701184,8589930496,4961452032,7340032
200,1760511433592,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,25,0,0,0,100,0,60.000003814697266,0,0,10.526315689086914,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,212618,44,0,203012.56524658203,214558.9454345703,0,134868701184,8589930496,4977049600,7340032
200,1760511433792,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,5.263157844543457,0,0,0,100,0,90,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,172218,49,38,203023.53997802734,214567.34704589844,0,134868701184,8589930496,5001486336,7340032
200,1760511433992,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,4.761904716491699,0,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23363,170123,51,98,203033.77728271484,214575.09936523438,0,134868701184,8589930496,5000515584,7340032
200,1760511434192,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,181316,51,98,203044.11724853516,214582.9510498047,0,134868701184,8589930496,5000507392,7340032
200,1760511434392,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,210554,51,98,203054.3233642578,214590.69171142578,0,134868701184,8589930496,4995915776,7340032
200,1760511434592,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,251903,51,98,203064.58447265625,214598.4716796875,0,134868701184,8589930496,4997586944,7340032
200,1760511434792,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,293546,51,98,203074.9624633789,214606.37145996094,0,134868701184,8589930496,5000286208,7340032
200,1760511434992,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,5,10,0,0,100,0,75,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297193,51,98,203085.2694091797,214614.2099609375,0,134868701184,8589930496,5001080832,7340032
200,1760511435193,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,5,5,0,0,100,0,95,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297504,52,98,203095.64666748047,214622.1141357422,0,134868701184,8589930496,4998307840,7340032
200,1760511435393,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297685,52,98,203106.50805664063,214630.51440429688,0,134868701184,8589930496,5001646080,7340032
200,1760511435593,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297800,52,98,203117.39184570313,214638.92303466797,0,134868701184,8589930496,4996214784,7340032
200,1760511435793,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297751,52,98,203128.32586669922,214647.39141845703,0,134868701184,8589930496,4998561792,7340032
200,1760511435993,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298206,52,98,203139.07452392578,214655.67358398438,0,134868701184,8589930496,5001809920,7340032
200,1760511436193,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298775,52,98,203149.751953125,214663.87335205078,0,134868701184,8589930496,4998221824,7340032
200,1760511436393,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,95.23809814453125,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298874,52,97,203160.77661132813,214672.41998291016,0,134868701184,8589930496,5001613312,7340032
200,1760511436593,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299504,52,98,203171.46942138672,214680.64862060547,0,134868701184,8589930496,4998356992,7340032
200,1760511436793,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299966,52,98,203181.7996826172,214688.51599121094,0,134868701184,8589930496,5001179136,7340032
200,1760511436993,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300504,52,98,203192.14184570313,214696.38311767578,0,134868701184,8589930496,5000126464,7340032
200,1760511437194,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300496,52,98,203203.0164794922,214704.79278564453,0,134868701184,8589930496,4996276224,7340032
200,1760511437394,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300312,52,98,203213.88818359375,214713.19567871094,0,134868701184,8589930496,4998348800,7340032
200,1760511437594,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300382,52,98,203224.73138427734,214721.57678222656,0,134868701184,8589930496,4996407296,7340032
199,1760511437794,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300454,52,98,203235.40106201172,214729.7699584961,0,134868701184,8589930496,4998545408,7340032
199,1760511437994,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300410,52,98,203245.72735595703,214737.63397216797,0,134868701184,8589930496,4997058560,7340032
199,1760511438194,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300381,52,98,203256.3104248047,214745.7465209961,0,134868701184,8589930496,4999954432,7340032
200,1760511438394,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,15.000000953674316,0,100,0,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300271,52,98,203266.7039794922,214753.67169189453,0,134868701184,8589930496,4997484544,7340032
200,1760511438594,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300429,52,98,203277.05828857422,214761.55853271484,0,134868701184,8589930496,4996763648,7340032
200,1760511438794,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300457,52,98,203287.94232177734,214769.97821044922,0,134868701184,8589930496,4994912256,7340032
200,1760511438994,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300496,52,98,203298.95025634766,214778.51721191406,0,134868701184,8589930496,4997087232,7340032
200,1760511439194,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300424,52,98,203309.87915039063,214786.97924804688,0,134868701184,8589930496,4994953216,7340032
200,1760511439394,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300574,52,98,203320.33123779297,214794.9715576172,0,134868701184,8589930496,4997279744,7340032
200,1760511439594,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,5,0,0,0,100,0,85,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,23363,300558,52,98,203330.93005371094,214803.09497070313,0,134868701184,8589930496,4995919872,7340032
200,1760511439794,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,300345,52,98,203341.85321044922,214811.55194091797,0,134868701184,8589930496,4999221248,7340032
200,1760511439994,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300044,52,97,203353.00146484375,214820.23608398438,0,134868701184,8589930496,4999245824,7340032
200,1760511440194,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300060,52,98,203364.0736694336,214828.84466552734,0,134868701184,8589930496,4997898240,7340032
200,1760511440394,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299954,52,98,203375.10650634766,214837.36785888672,0,134868701184,8589930496,4993449984,7340032
200,1760511440594,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300119,52,98,203386.28680419922,214846.12329101563,0,134868701184,8589930496,4995698688,7340032
200,1760511440795,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300132,52,98,203397.61560058594,214854.98986816406,0,134868701184,8589930496,4994973696,7340032
200,1760511440995,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300166,52,98,203409.02307128906,214863.9340209961,0,134868701184,8589930496,4991975424,7340032
200,1760511441195,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300373,53,98,203420.42431640625,214872.86596679688,0,134868701184,8589930496,4996173824,7340032
199,1760511441395,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300477,53,99,203431.87237548828,214881.83654785156,0,134868701184,8589930496,4991029248,7340032
199,1760511441595,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300566,52,98,203443.20037841797,214890.70959472656,0,134868701184,8589930496,4995747840,7340032
199,1760511441795,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300702,53,98,203454.62628173828,214899.66455078125,0,134868701184,8589930496,4993650688,7340032
199,1760511441995,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300791,53,99,203465.6802368164,214908.25756835938,0,134868701184,8589930496,4990550016,7340032
200,1760511442195,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300770,52,98,203476.15911865234,214916.27294921875,0,134868701184,8589930496,4992933888,7340032
200,1760511442395,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300895,53,99,203487.2197265625,214924.86108398438,0,134868701184,8589930496,4991844352,7340032
200,1760511442595,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300987,53,98,203498.05731201172,214933.2427368164,0,134868701184,8589930496,4989501440,7340032
200,1760511442795,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301164,53,98,203508.83947753906,214941.54168701172,0,134868701184,8589930496,4991025152,7340032
