Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760604195362,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22209,386890,51,82,247122.23638916016,168959.61462402344,0,134868701184,8589930496,4413767680,7077888
200,1760604195562,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22243,384027,52,77,247132.62158203125,168967.5733642578,0,134868701184,8589930496,4448477184,7077888
199,1760604195762,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,80,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,24564,22285,373918,52,74,247142.8881225586,168975.41455078125,0,134868701184,8589930496,4477505536,7077888
200,1760604195962,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,68.42105102539063,4.761904716491699,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,24564,22321,361078,50,71,247152.9408569336,168983.0274658203,0,134868701184,8589930496,4508372992,7077888
199,1760604196162,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22367,341919,45,69,247163.03326416016,168990.68920898438,0,134868701184,8589930496,4569849856,7077888
199,1760604196362,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,5,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22425,311957,48,63,247173.1919555664,168998.4107055664,0,134868701184,8589930496,4649213952,7077888
200,1760604196562,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,85,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22449,305399,52,67,247182.9857788086,169005.79302978516,0,134868701184,8589930496,4665126912,7077888
200,1760604196762,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,65,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,24564,22477,301300,52,86,247192.85595703125,169013.2484741211,0,134868701184,8589930496,4685742080,7077888
199,1760604196962,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22497,302097,50,83,247202.73291015625,169020.71893310547,0,134868701184,8589930496,4709666816,7077888
199,1760604197162,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22533,304046,48,80,247212.66186523438,169028.2308959961,0,134868701184,8589930496,4737916928,7077888
200,1760604197363,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,85,9.523809432983398,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22565,305021,42,74,247222.5620727539,169035.60766601563,0,134868701184,8589930496,4759760896,7077888
200,1760604197563,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,10.526315689086914,0,0,0,84.21052551269531,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22867,288317,41,45,247232.61358642578,169043.046875,0,134868701184,8589930496,4774785024,7077888
200,1760604197763,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,19.047618865966797,0,0,0,70,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,236083,46,13,247242.49255371094,169050.43017578125,0,134868701184,8589930496,4803100672,7077888
199,1760604197963,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,24564,22869,232110,47,45,247252.54620361328,169058.07861328125,0,134868701184,8589930496,4806971392,7077888
200,1760604198163,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,227534,47,98,247262.71435546875,169065.81799316406,0,134868701184,8589930496,4804214784,7077888
200,1760604198363,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,229596,47,98,247272.48553466797,169073.17602539063,0,134868701184,8589930496,4789186560,7077888
200,1760604198563,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,249542,47,98,247282.10357666016,169080.39617919922,0,134868701184,8589930496,4805443584,7077888
200,1760604198763,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,279774,47,98,247291.78637695313,169087.6724243164,0,134868701184,8589930496,4805443584,7077888
200,1760604198963,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,298590,47,98,247301.36865234375,169094.85565185547,0,134868701184,8589930496,4803588096,7077888
200,1760604199163,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,299036,47,98,247311.07635498047,169102.15118408203,0,134868701184,8589930496,4802224128,7077888
200,1760604199363,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,299520,48,98,247320.814453125,169109.47143554688,0,134868701184,8589930496,4802224128,7077888
200,1760604199564,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,299881,48,98,247330.48986816406,169116.74603271484,0,134868701184,8589930496,4802224128,7077888
200,1760604199764,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300511,48,98,247340.1421508789,169124.00634765625,0,134868701184,8589930496,4802220032,7077888
200,1760604199964,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300963,48,98,247349.92120361328,169131.36938476563,0,134868701184,8589930496,4801024000,7077888
199,1760604200164,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,4.761904716491699,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,22869,300525,48,98,247359.45678710938,169138.5044555664,0,134868701184,8589930496,4799397888,7077888
199,1760604200364,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300137,50,98,247368.99249267578,169145.64428710938,0,134868701184,8589930496,4799397888,7077888
199,1760604200564,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303272,48,97,247378.60614013672,169152.85833740234,0,134868701184,8589930496,4799397888,7077888
200,1760604200764,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,22869,302808,48,98,247388.27880859375,169160.1202392578,0,134868701184,8589930496,4799397888,7077888
200,1760604200964,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,19.047618865966797,15.000000953674316,0,0,70,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302485,48,98,247397.8504638672,169167.30615234375,0,134868701184,8589930496,4799397888,7077888
200,1760604201164,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302330,48,98,247407.8764038086,169174.9520263672,0,134868701184,8589930496,4798353408,7077888
200,1760604201364,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302427,48,98,247417.50439453125,169182.18811035156,0,134868701184,8589930496,4796940288,7077888
200,1760604201564,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,298401,48,98,247427.1841430664,169189.4673461914,0,134868701184,8589930496,4796940288,7077888
200,1760604201764,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,15.000000953674316,0,80,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,22869,299268,48,98,247436.7474975586,169196.64916992188,0,134868701184,8589930496,4796940288,7077888
200,1760604201964,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,4.761904716491699,4.761904716491699,10.526315689086914,0,85.71428680419922,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,299493,48,98,247446.26336669922,169203.79443359375,0,134868701184,8589930496,4796022784,7077888
200,1760604202164,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,298831,48,98,247455.6957397461,169210.87310791016,0,134868701184,8589930496,4794048512,7077888
200,1760604202364,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,4.761904716491699,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,22869,298503,48,98,247465.21881103516,169218.0167236328,0,134868701184,8589930496,4794277888,7077888
199,1760604202564,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,5,0,0,0,45,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,298264,48,98,247474.77752685547,169225.1873779297,0,134868701184,8589930496,4794277888,7077888
200,1760604202764,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,298013,48,98,247484.48211669922,169232.48803710938,0,134868701184,8589930496,4794277888,7077888
200,1760604202964,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,297694,48,98,247494.15954589844,169239.76831054688,0,134868701184,8589930496,4793032704,7077888
200,1760604203165,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,297713,48,98,247503.85052490234,169247.07452392578,0,134868701184,8589930496,4792897536,7077888
200,1760604203365,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,297920,48,98,247513.48608398438,169254.31927490234,0,134868701184,8589930496,4792897536,7077888
200,1760604203565,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,298227,48,98,247523.0853881836,169261.55786132813,0,134868701184,8589930496,4792897536,7077888
200,1760604203765,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,298197,48,98,247532.81872558594,169268.9024658203,0,134868701184,8589930496,4792897536,7077888
199,1760604203965,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,298043,48,98,247542.50958251953,169276.22583007813,0,134868701184,8589930496,4792897536,7077888
199,1760604204165,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,298073,48,98,247552.10693359375,169283.45526123047,0,134868701184,8589930496,4790808576,7077888
199,1760604204365,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,298260,48,98,247561.71063232422,169290.6909790039,0,134868701184,8589930496,4791037952,7077888
200,1760604204565,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,298245,49,98,247571.44079589844,169298.04608154297,0,134868701184,8589930496,4791037952,7077888
200,1760604204765,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300398,48,97,247581.0633544922,169305.30474853516,0,134868701184,8589930496,4791037952,7077888
200,1760604204965,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300774,49,98,247590.6778564453,169312.5463256836,0,134868701184,8589930496,4791037952,7077888
200,1760604205165,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304363,49,97,247600.32739257813,169319.82928466797,0,134868701184,8589930496,4789907456,7077888
200,1760604205365,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,5,0,0,0,47.619049072265625,40,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,22869,304593,49,98,247609.89178466797,169327.02703857422,0,134868701184,8589930496,4788957184,7077888
200,1760604205565,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304927,49,98,247619.4521484375,169334.20825195313,0,134868701184,8589930496,4788957184,7077888
200,1760604205765,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303612,48,98,247629.04388427734,169341.43731689453,0,134868701184,8589930496,4788957184,7077888
200,1760604205965,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,15.000000953674316,0,84.21052551269531,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303308,49,98,247638.6069946289,169348.63830566406,0,134868701184,8589930496,4788957184,7077888
200,1760604206165,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300009,49,98,247648.36737060547,169356.0216064453,0,134868701184,8589930496,4779708416,7077888
200,1760604206365,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,300087,49,98,247658.09399414063,169363.39025878906,0,134868701184,8589930496,4787707904,7077888
200,1760604206565,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,300175,49,98,247667.7294921875,169370.6671142578,0,134868701184,8589930496,4787703808,7077888
200,1760604206765,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,300018,49,98,247677.4246826172,169377.98889160156,0,134868701184,8589930496,4787703808,7077888
200,1760604206966,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,299820,49,98,247687.0587158203,169385.2589111328,0,134868701184,8589930496,4787703808,7077888
200,1760604207166,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,22869,299664,49,98,247696.68267822266,169392.52795410156,0,134868701184,8589930496,4787052544,7077888
200,1760604207366,800,800,800,800,800,800,6000,800,800,800,4400,4400,800,4404,1471,3692,800,1760,1042,4399,4400,1740,1025,800,3171,2168,2173,800,800,800,1070,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,299326,49,98,247706.76727294922,169400.24279785156,0,134868701184,8589930496,4787052544,7077888
