Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760483035442,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,21693,374634,56,85,47915.78015136719,146829.39129638672,0,134868701184,8589930496,4430753792,8912896
200,1760483035642,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,21679,414182,55,82,47926.41162109375,146837.54321289063,0,134868701184,8589930496,4447727616,8912896
200,1760483035842,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21743,408913,56,81,47937.17901611328,146845.82037353516,0,134868701184,8589930496,4471640064,8912896
200,1760483036042,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21769,404264,56,82,47947.44696044922,146853.5855102539,0,134868701184,8589930496,4493914112,8912896
200,1760483036242,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21771,392605,56,76,47957.733154296875,146861.37939453125,0,134868701184,8589930496,4518600704,8912896
200,1760483036442,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21835,385584,57,75,47968.032165527344,146869.19067382813,0,134868701184,8589930496,4556922880,8912896
200,1760483036642,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21865,376035,54,67,47978.593017578125,146877.25122070313,0,134868701184,8589930496,4590841856,8912896
200,1760483036842,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21915,354339,49,66,47989.29425048828,146885.43896484375,0,134868701184,8589930496,4648501248,8912896
199,1760483037043,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21999,329521,54,62,48000.13342285156,146893.77661132813,0,134868701184,8589930496,4724596736,8912896
200,1760483037243,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22021,331434,56,80,48011.085693359375,146902.2261352539,0,134868701184,8589930496,4742688768,8912896
200,1760483037443,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22041,335669,57,79,48022.147033691406,146910.7830810547,0,134868701184,8589930496,4778229760,8912896
199,1760483037643,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22055,331994,54,74,48033.142578125,146919.27459716797,0,134868701184,8589930496,4810686464,8912896
199,1760483037843,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22097,329747,50,75,48043.68719482422,146927.31622314453,0,134868701184,8589930496,4847013888,8912896
199,1760483038043,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,324564,45,58,48054.095764160156,146935.15802001953,0,134868701184,8589930496,4870230016,8912896
200,1760483038243,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,290596,44,19,48064.6279296875,146943.0665283203,0,134868701184,8589930496,4967157760,8912896
200,1760483038443,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,5,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,232386,43,0,48074.82598876953,146950.59002685547,0,134868701184,8589930496,4975144960,8912896
200,1760483038643,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,85.71428680419922,0,0,13.636363983154297,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,173764,46,3,48086.00842285156,146959.20281982422,0,134868701184,8589930496,5042978816,8912896
200,1760483038843,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23335,157013,49,98,48096.80987548828,146967.50799560547,0,134868701184,8589930496,5042978816,8912896
200,1760483039043,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,4.761904716491699,0,0,0,100,0,65,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,24564,23335,172934,50,97,48107.24230957031,146975.48077392578,0,134868701184,8589930496,5039792128,8912896
200,1760483039243,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,199069,50,98,48117.98504638672,146983.7435913086,0,134868701184,8589930496,5033369600,8912896
200,1760483039443,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,233880,50,98,48128.42004394531,146991.70935058594,0,134868701184,8589930496,5033369600,8912896
200,1760483039643,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,275248,50,98,48139.04113769531,146999.86767578125,0,134868701184,8589930496,5033365504,8912896
200,1760483039843,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295638,50,98,48149.75177001953,147008.1050415039,0,134868701184,8589930496,5033365504,8912896
200,1760483040043,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,0,0,24564,23335,296062,50,98,48160.10369873047,147015.98944091797,0,134868701184,8589930496,5032206336,8912896
200,1760483040243,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,10,15.789472579956055,5,0,100,0,70,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296309,50,98,48170.41223144531,147023.82830810547,0,134868701184,8589930496,5030719488,8912896
200,1760483040443,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297906,51,97,48180.40362548828,147031.35595703125,0,134868701184,8589930496,5030719488,8912896
200,1760483040643,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,5,0,0,0,100,0,85,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298070,50,98,48190.864318847656,147039.34393310547,0,134868701184,8589930496,5030719488,8912896
200,1760483040844,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298109,50,98,48201.456970214844,147047.46856689453,0,134868701184,8589930496,5030211584,8912896
200,1760483041044,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,9.523809432983398,0,0,0,100,0,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23335,298183,50,98,48211.93084716797,147055.47772216797,0,134868701184,8589930496,5025431552,8912896
200,1760483041244,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300323,51,97,48222.046142578125,147063.12536621094,0,134868701184,8589930496,5020491776,8912896
200,1760483041444,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,9.090909004211426,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300417,51,98,48232.68438720703,147071.29370117188,0,134868701184,8589930496,5020491776,8912896
200,1760483041644,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23335,298867,51,98,48243.147216796875,147079.2869873047,0,134868701184,8589930496,5045006336,8912896
200,1760483041844,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,26.3157901763916,23.809524536132813,0,0,100,0,45,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,298569,51,98,48253.675842285156,147087.35040283203,0,134868701184,8589930496,5045002240,8912896
200,1760483042044,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,10,0,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298695,51,98,48264.10040283203,147095.30389404297,0,134868701184,8589930496,5043085312,8912896
200,1760483042244,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,298674,51,98,48274.132263183594,147102.87481689453,0,134868701184,8589930496,5041946624,8912896
200,1760483042444,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296760,51,98,48284.726318359375,147111.00201416016,0,134868701184,8589930496,5041516544,8912896
200,1760483042644,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,296891,51,98,48295.00939941406,147118.81372070313,0,134868701184,8589930496,5041516544,8912896
200,1760483042845,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297070,51,98,48305.53643798828,147126.8744506836,0,134868701184,8589930496,5041516544,8912896
200,1760483043045,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,297342,52,97,48315.91711425781,147134.7947998047,0,134868701184,8589930496,5038952448,8912896
199,1760483043245,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,5,15.000000953674316,0,0,80,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299248,51,98,48326.41516113281,147142.81658935547,0,134868701184,8589930496,5029056512,8912896
200,1760483043445,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,5,0,19.047618865966797,0,100,0,80.95238494873047,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299254,51,98,48336.43865966797,147150.3822631836,0,134868701184,8589930496,5037056000,8912896
200,1760483043645,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299039,51,98,48346.38104248047,147157.86322021484,0,134868701184,8589930496,5037056000,8912896
200,1760483043845,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299088,51,98,48356.399475097656,147165.4110107422,0,134868701184,8589930496,5035966464,8912896
200,1760483044045,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299258,51,98,48366.42761230469,147172.96948242188,0,134868701184,8589930496,5031997440,8912896
200,1760483044245,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297171,51,98,48376.422119140625,147180.50329589844,0,134868701184,8589930496,5031563264,8912896
200,1760483044445,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,297297,51,98,48387.046875,147188.65881347656,0,134868701184,8589930496,5031563264,8912896
200,1760483044645,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297373,51,98,48397.68963623047,147196.84564208984,0,134868701184,8589930496,5031563264,8912896
200,1760483044845,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,4.761904716491699,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23335,297368,51,98,48408.328552246094,147205.01055908203,0,134868701184,8589930496,5031563264,8912896
200,1760483045045,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297153,51,98,48418.45910644531,147212.68212890625,0,134868701184,8589930496,5026787328,8912896
200,1760483045245,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,5,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,24564,23335,297051,51,98,48428.66424560547,147220.42651367188,0,134868701184,8589930496,5026787328,8912896
200,1760483045445,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297099,51,98,48439.16522216797,147228.453125,0,134868701184,8589930496,5026787328,8912896
200,1760483045645,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296912,51,98,48449.72784423828,147236.5499267578,0,134868701184,8589930496,5026787328,8912896
200,1760483045846,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296831,51,98,48460.33483886719,147244.68139648438,0,134868701184,8589930496,5026787328,8912896
200,1760483046046,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297025,51,98,48470.81494140625,147252.6905517578,0,134868701184,8589930496,5023875072,8912896
200,1760483046246,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,296919,51,98,48480.89630126953,147260.31317138672,0,134868701184,8589930496,5023875072,8912896
199,1760483046446,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296955,51,98,48491.05139160156,147268.0089111328,0,134868701184,8589930496,5023870976,8912896
199,1760483046646,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,5,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296944,51,98,48501.20568847656,147275.68896484375,0,134868701184,8589930496,5023870976,8912896
199,1760483046846,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,85,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23335,296911,51,98,48511.38952636719,147283.40521240234,0,134868701184,8589930496,5023870976,8912896
200,1760483047046,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,5,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,23335,296676,51,98,48521.313232421875,147290.86279296875,0,134868701184,8589930496,5019791360,8912896
200,1760483047246,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296595,51,98,48531.3056640625,147298.38745117188,0,134868701184,8589930496,5024149504,8912896
200,1760483047446,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296732,51,98,48541.378173828125,147305.98797607422,0,134868701184,8589930496,5024149504,8912896
200,1760483047646,800,800,800,800,800,5940,800,800,800,800,4028,2859,4956,800,1098,1365,4400,1273,800,800,4399,4399,2703,800,4399,800,1581,800,2676,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,296782,51,98,48551.52606201172,147313.67083740234,0,134868701184,8589930496,5024149504,8912896
