Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760557477284,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21695,322158,58,86,209065.91119384766,180008.8539428711,0,134868701184,8589930496,4427104256,7340032
199,1760557477484,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21679,379361,56,86,209076.14965820313,180016.6053466797,0,134868701184,8589930496,4445052928,7340032
199,1760557477684,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21747,403304,55,82,209086.37438964844,180024.3546142578,0,134868701184,8589930496,4468477952,7340032
199,1760557477885,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21775,396369,54,85,209096.62182617188,180032.10064697266,0,134868701184,8589930496,4489551872,7340032
199,1760557478085,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,5,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21803,391029,55,82,209106.7847290039,180039.77313232422,0,134868701184,8589930496,4511453184,7340032
199,1760557478285,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21837,379753,55,77,209116.98022460938,180047.47619628906,0,134868701184,8589930496,4533633024,7340032
199,1760557478485,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21869,374258,55,73,209127.26684570313,180055.2540283203,0,134868701184,8589930496,4570161152,7340032
199,1760557478685,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21899,363868,54,70,209137.52166748047,180063.01245117188,0,134868701184,8589930496,4603592704,7340032
199,1760557478885,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21955,336306,48,67,209147.83459472656,180070.81176757813,0,134868701184,8589930496,4664606720,7340032
199,1760557479085,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22033,318508,52,63,209158.0737915039,180078.5447998047,0,134868701184,8589930496,4735971328,7340032
200,1760557479285,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,5,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22023,316646,54,75,209168.26959228516,180086.24798583984,0,134868701184,8589930496,4763004928,7340032
200,1760557479485,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22073,317142,57,80,209178.49938964844,180093.97875976563,0,134868701184,8589930496,4795719680,7340032
200,1760557479685,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22093,315574,53,76,209188.75915527344,180101.7387084961,0,134868701184,8589930496,4827889664,7340032
200,1760557479885,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,310032,49,75,209199.0785522461,180109.552734375,0,134868701184,8589930496,4863700992,7340032
200,1760557480085,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22163,308853,44,71,209209.40197753906,180117.26983642578,0,134868701184,8589930496,4886364160,7340032
200,1760557480285,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,261258,44,24,209219.99114990234,180125.25744628906,0,134868701184,8589930496,4989759488,7340032
200,1760557480485,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,208813,43,0,209230.34698486328,180132.92114257813,0,134868701184,8589930496,5031047168,7340032
200,1760557480685,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,169722,48,0,209241.2466430664,180141.25439453125,0,134868701184,8589930496,5055553536,7340032
200,1760557480885,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,167386,49,83,209251.3060913086,180148.84423828125,0,134868701184,8589930496,5055553536,7340032
200,1760557481085,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,4.761904716491699,0,0,0,100,0,89.47368621826172,0,10,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,181112,50,98,209261.37573242188,180156.43341064453,0,134868701184,8589930496,5056040960,7340032
200,1760557481285,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,207432,50,98,209271.4161376953,180164.00805664063,0,134868701184,8589930496,5055516672,7340032
200,1760557481486,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,248472,50,98,209281.53649902344,180171.6517944336,0,134868701184,8589930496,5053681664,7340032
200,1760557481686,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,5,0,0,0,100,0,95,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,289686,50,98,209291.54766845703,180179.1968383789,0,134868701184,8589930496,5053681664,7340032
200,1760557481886,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,4.761904716491699,4.761904716491699,0,0,100,0,90,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23363,294997,50,98,209301.58282470703,180186.763671875,0,134868701184,8589930496,5053681664,7340032
199,1760557482086,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,9.523809432983398,4.761904716491699,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,23363,295227,50,98,209311.6220703125,180194.33026123047,0,134868701184,8589930496,5052313600,7340032
199,1760557482286,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,297243,50,97,209321.56219482422,180201.80017089844,0,134868701184,8589930496,5050478592,7340032
199,1760557482486,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,80.95238494873047,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297334,50,98,209331.44891357422,180209.21600341797,0,134868701184,8589930496,5050478592,7340032
200,1760557482686,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,24564,23363,297308,50,98,209341.41693115234,180216.72430419922,0,134868701184,8589930496,5050478592,7340032
200,1760557482886,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297562,50,98,209351.38122558594,180224.22998046875,0,134868701184,8589930496,5050478592,7340032
199,1760557483086,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297624,50,98,209361.44598388672,180231.826171875,0,134868701184,8589930496,5047992320,7340032
199,1760557483286,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296207,50,98,209371.49627685547,180239.40240478516,0,134868701184,8589930496,5046390784,7340032
199,1760557483486,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296934,51,98,209381.54711914063,180246.98358154297,0,134868701184,8589930496,5046390784,7340032
200,1760557483686,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298129,51,98,209391.6528930664,180254.61987304688,0,134868701184,8589930496,5046390784,7340032
200,1760557483886,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299151,51,98,209401.720703125,180262.2211303711,0,134868701184,8589930496,5046386688,7340032
200,1760557484086,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302184,51,98,209411.74798583984,180269.78442382813,0,134868701184,8589930496,5041954816,7340032
200,1760557484286,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303171,51,97,209421.78295898438,180277.359375,0,134868701184,8589930496,5042184192,7340032
200,1760557484486,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303879,51,98,209431.85809326172,180284.96783447266,0,134868701184,8589930496,5042184192,7340032
200,1760557484686,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304086,51,98,209441.94653320313,180292.58660888672,0,134868701184,8589930496,5042184192,7340032
200,1760557484886,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304130,51,98,209452.00030517578,180300.18365478516,0,134868701184,8589930496,5042184192,7340032
200,1760557485087,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304279,51,98,209462.07244873047,180307.78326416016,0,134868701184,8589930496,5040939008,7340032
200,1760557485287,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,84.21052551269531,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302115,51,98,209472.0499267578,180315.30212402344,0,134868701184,8589930496,5040336896,7340032
200,1760557485487,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302093,51,98,209482.0302734375,180322.82305908203,0,134868701184,8589930496,5040336896,7340032
199,1760557485687,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302043,51,98,209492.10528564453,180330.4228515625,0,134868701184,8589930496,5040336896,7340032
199,1760557485887,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302010,51,98,209502.15423583984,180338.01428222656,0,134868701184,8589930496,5040336896,7340032
199,1760557486087,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23363,301915,51,98,209512.34466552734,180345.72955322266,0,134868701184,8589930496,5037223936,7340032
199,1760557486287,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,5,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303912,51,97,209522.39306640625,180353.3159790039,0,134868701184,8589930496,5037453312,7340032
200,1760557486487,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303963,51,98,209532.47857666016,180360.92877197266,0,134868701184,8589930496,5037453312,7340032
200,1760557486687,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,14.285715103149414,0,100,0,85,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303729,51,98,209542.39654541016,180368.38549804688,0,134868701184,8589930496,5037453312,7340032
200,1760557486887,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,5,0,10.526315689086914,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303748,51,98,209552.32220458984,180375.85223388672,0,134868701184,8589930496,5037453312,7340032
200,1760557487087,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303840,51,98,209562.3773803711,180383.43560791016,0,134868701184,8589930496,5036761088,7340032
200,1760557487287,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301890,51,98,209572.43524169922,180391.02661132813,0,134868701184,8589930496,5036761088,7340032
200,1760557487487,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301978,51,98,209582.51055908203,180398.63983154297,0,134868701184,8589930496,5036761088,7340032
200,1760557487687,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,5,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302219,51,98,209592.57733154297,180406.23956298828,0,134868701184,8589930496,5036761088,7340032
200,1760557487887,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302268,51,98,209602.66760253906,180413.85748291016,0,134868701184,8589930496,5036761088,7340032
200,1760557488087,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,0,0,0,0,100,0,80.95238494873047,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23363,302423,51,98,209612.6226196289,180421.34735107422,0,134868701184,8589930496,5034823680,7340032
200,1760557488287,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,24564,23363,302467,51,98,209622.68884277344,180428.94989013672,0,134868701184,8589930496,5035335680,7340032
200,1760557488487,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302492,51,98,209632.75616455078,180436.55450439453,0,134868701184,8589930496,5035335680,7340032
199,1760557488687,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,4.761904716491699,0,0,0,100,0,84.21052551269531,0,0,5,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302268,51,98,209642.73919677734,180444.06298828125,0,134868701184,8589930496,5035335680,7340032
199,1760557488888,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,11.111111640930176,0,4.761904716491699,0,100,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302129,52,98,209652.88610839844,180451.74688720703,0,134868701184,8589930496,5035335680,7340032
199,1760557489088,5473,800,2437,800,5698,800,1499,800,4067,4397,1860,800,5659,800,3866,4398,800,1802,800,2302,2707,800,800,800,2454,2219,4053,800,2243,800,800,2417,5,15.000000953674316,0,0,100,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301978,51,98,209663.0414428711,180459.43139648438,0,134868701184,8589930496,5033385984,7340032
