Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760515935850,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259246,50,93,171711.17578125,128083.26391601563,0,134868701184,8589930496,4713254912,7340032
200,1760515936050,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259077,50,92,171723.3994140625,128093.02111816406,0,134868701184,8589930496,4712710144,7340032
200,1760515936250,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259322,50,93,171735.71044921875,128102.86328125,0,134868701184,8589930496,4711497728,7340032
200,1760515936450,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259326,50,93,171747.94567871094,128112.6421508789,0,134868701184,8589930496,4711497728,7340032
200,1760515936650,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259179,50,92,171759.81768798828,128122.03955078125,0,134868701184,8589930496,4711497728,7340032
200,1760515936850,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23039,259547,50,93,171771.92602539063,128131.69116210938,0,134868701184,8589930496,4711497728,7340032
200,1760515937050,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,15.000000953674316,4.761904716491699,0,0,55,33.333335876464844,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259329,50,92,171783.87689208984,128141.18145751953,0,134868701184,8589930496,4711497728,7340032
200,1760515937250,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259816,50,93,171796.1831665039,128151.01428222656,0,134868701184,8589930496,4710236160,7340032
200,1760515937450,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23039,259960,50,93,171808.62139892578,128161.00323486328,0,134868701184,8589930496,4710236160,7340032
200,1760515937650,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260201,50,93,171821.8397216797,128171.75622558594,0,134868701184,8589930496,4710232064,7340032
199,1760515937850,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260234,50,93,171834.9917602539,128182.44873046875,0,134868701184,8589930496,4710232064,7340032
199,1760515938050,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,0,0,0,0,45,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260129,50,93,171847.02795410156,128192.02276611328,0,134868701184,8589930496,4709761024,7340032
199,1760515938250,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260296,50,93,171860.2236328125,128202.75439453125,0,134868701184,8589930496,4708884480,7340032
199,1760515938451,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260195,50,92,171873.64031982422,128213.70239257813,0,134868701184,8589930496,4708884480,7340032
199,1760515938651,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260198,50,93,171886.7227783203,128224.32244873047,0,134868701184,8589930496,4708884480,7340032
199,1760515938851,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260196,50,93,171899.33331298828,128234.47143554688,0,134868701184,8589930496,4708884480,7340032
199,1760515939051,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23039,260121,50,93,171911.88214111328,128244.5560913086,0,134868701184,8589930496,4708884480,7340032
199,1760515939251,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,260194,50,93,171924.32446289063,128254.53796386719,0,134868701184,8589930496,4707917824,7340032
199,1760515939451,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260151,50,93,171936.90771484375,128264.6654663086,0,134868701184,8589930496,4707917824,7340032
199,1760515939651,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,0,0,26.3157901763916,0,10,50,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,357,248645,45,72,171949.5252685547,128274.73046875,0,134868701184,8589930496,3268997120,7340032
199,1760515939851,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,217490,44,100,171959.45440673828,128281.95404052734,0,134868701184,8589930496,3231838208,7340032
10,1760515940051,1126,800,2971,800,1977,800,5931,800,4400,2536,1603,800,800,800,1210,2044,2441,800,800,1958,1848,800,1945,800,800,1829,1589,800,2017,800,2991,800,5,5,0,0,38.095237731933594,50,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,357,185937,44,89,171969.78051757813,128289.62280273438,0,134868701184,8589930496,2623631360,7340032
