Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760577828409,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,0,100,70,0,5,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,23307,180574,42,0,212301.11865234375,194920.27557373047,0,134868701184,8589930496,4921778176,7340032
200,1760577828609,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,0,100,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,15.000000953674316,0,0,0,20,0,0,24564,23311,155916,47,17,212312.70532226563,194929.27606201172,0,134868701184,8589930496,4971544576,7340032
200,1760577828809,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,5,0,4.761904716491699,0,0,100,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10,0,0,24564,23311,156136,48,96,212323.63897705078,194937.74237060547,0,134868701184,8589930496,4971544576,7340032
200,1760577829009,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,5,4.761904716491699,0,0,0,100,85,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,165200,49,96,212333.89331054688,194945.5054321289,0,134868701184,8589930496,4971470848,7340032
200,1760577829209,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,25,0,0,100,65,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23311,192491,49,96,212344.06134033203,194953.1947631836,0,134868701184,8589930496,4971470848,7340032
200,1760577829409,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,10,0,0,0,0,100,85,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,231511,49,96,212354.48315429688,194961.1460571289,0,134868701184,8589930496,4970037248,7340032
200,1760577829609,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,0,100,68.42105102539063,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,10,0,0,24564,23311,270562,49,96,212365.1181640625,194969.31451416016,0,134868701184,8589930496,4970037248,7340032
200,1760577829809,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,15.000000953674316,0,0,100,80.95238494873047,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,282601,49,96,212376.17346191406,194977.90435791016,0,134868701184,8589930496,4970037248,7340032
200,1760577830009,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,5,0,0,0,0,100,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23311,284180,50,95,212387.23272705078,194986.48278808594,0,134868701184,8589930496,4970037248,7340032
200,1760577830209,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,9.523809432983398,0,0,0,0,100,85,0,10,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284312,50,96,212397.75482177734,194994.5160522461,0,134868701184,8589930496,4970033152,7340032
200,1760577830410,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,5,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284923,50,97,212408.52087402344,195002.80340576172,0,134868701184,8589930496,4970033152,7340032
200,1760577830610,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285359,50,97,212418.8589477539,195010.65991210938,0,134868701184,8589930496,4970033152,7340032
200,1760577830810,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286169,50,97,212429.16473388672,195018.49572753906,0,134868701184,8589930496,4970033152,7340032
200,1760577831010,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,0,100,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286861,50,97,212439.6597290039,195026.51385498047,0,134868701184,8589930496,4970033152,7340032
200,1760577831210,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286254,50,97,212450.14239501953,195034.52752685547,0,134868701184,8589930496,4968747008,7340032
200,1760577831410,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,0,100,80.95238494873047,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,24564,23311,286703,50,96,212460.4276123047,195042.3409423828,0,134868701184,8589930496,4968747008,7340032
200,1760577831610,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287094,50,97,212470.60711669922,195050.05560302734,0,134868701184,8589930496,4968747008,7340032
200,1760577831810,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287446,50,96,212480.837890625,195057.8140258789,0,134868701184,8589930496,4968747008,7340032
200,1760577832010,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287490,50,97,212491.24768066406,195065.74572753906,0,134868701184,8589930496,4967620608,7340032
200,1760577832210,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287507,50,97,212502.13513183594,195074.15142822266,0,134868701184,8589930496,4967620608,7340032
200,1760577832410,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287538,51,97,212513.04943847656,195082.58099365234,0,134868701184,8589930496,4967616512,7340032
200,1760577832611,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287668,51,97,212524.3002319336,195091.3641357422,0,134868701184,8589930496,4967616512,7340032
200,1760577832811,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287568,51,97,212535.47833251953,195100.05889892578,0,134868701184,8589930496,4967616512,7340032
200,1760577833011,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,47.36842346191406,52.38095474243164,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288007,51,96,212546.82904052734,195108.9359741211,0,134868701184,8589930496,4966625280,7340032
200,1760577833211,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288188,51,97,212558.1576538086,195117.8042602539,0,134868701184,8589930496,4966625280,7340032
200,1760577833411,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288326,51,97,212569.59393310547,195126.76446533203,0,134868701184,8589930496,4966625280,7340032
200,1760577833611,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288434,51,97,212581.03747558594,195135.6893310547,0,134868701184,8589930496,4966625280,7340032
200,1760577833811,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288625,51,97,212592.2275390625,195144.47497558594,0,134868701184,8589930496,4966625280,7340032
200,1760577834012,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288217,51,97,212603.68328857422,195153.45739746094,0,134868701184,8589930496,4966625280,7340032
200,1760577834212,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23311,288237,51,97,212615.1068725586,195162.3920288086,0,134868701184,8589930496,4965974016,7340032
200,1760577834412,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288137,51,97,212626.29553222656,195171.10510253906,0,134868701184,8589930496,4965974016,7340032
200,1760577834612,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288167,52,96,212637.43878173828,195179.77813720703,0,134868701184,8589930496,4965974016,7340032
200,1760577834812,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289747,51,97,212648.2003173828,195188.07287597656,0,134868701184,8589930496,4965969920,7340032
200,1760577835012,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289698,51,97,212659.28784179688,195196.68579101563,0,134868701184,8589930496,4965969920,7340032
200,1760577835212,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,289551,51,97,212669.9298095703,195204.8588256836,0,134868701184,8589930496,4965969920,7340032
200,1760577835412,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,80.95238494873047,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,23311,289202,51,96,212680.8048095703,195213.26947021484,0,134868701184,8589930496,4965969920,7340032
200,1760577835613,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,15.000000953674316,0,100,0,84.21052551269531,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288980,51,96,212691.6785888672,195221.65606689453,0,134868701184,8589930496,4965969920,7340032
200,1760577835813,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287286,51,97,212702.5669555664,195230.07684326172,0,134868701184,8589930496,4965969920,7340032
200,1760577836013,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,4.761904716491699,0,0,0,100,0,85,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23311,287113,51,96,212713.45098876953,195238.49493408203,0,134868701184,8589930496,4965810176,7340032
200,1760577836213,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,30.000001907348633,33.333335876464844,0,0,100,0,35,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286892,51,96,212723.94067382813,195246.5174560547,0,134868701184,8589930496,4961910784,7340032
200,1760577836413,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286824,51,96,212734.80004882813,195254.9132080078,0,134868701184,8589930496,4961910784,7340032
200,1760577836613,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287223,51,96,212745.66900634766,195263.31396484375,0,134868701184,8589930496,4961910784,7340032
200,1760577836813,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,10.526315689086914,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287281,51,96,212756.44024658203,195271.6069946289,0,134868701184,8589930496,4961910784,7340032
200,1760577837013,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,4.761904716491699,0,15.000000953674316,0,95.23809814453125,0,85,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287093,51,96,212766.80419921875,195279.5023803711,0,134868701184,8589930496,4961906688,7340032
200,1760577837213,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287712,51,96,212777.58416748047,195287.81158447266,0,134868701184,8589930496,4961906688,7340032
200,1760577837414,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287822,51,96,212788.48931884766,195296.24780273438,0,134868701184,8589930496,4961906688,7340032
200,1760577837614,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288197,52,96,212799.3184814453,195304.6043701172,0,134868701184,8589930496,4961906688,7340032
200,1760577837814,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288213,52,97,212809.96484375,195312.78649902344,0,134868701184,8589930496,4961906688,7340032
199,1760577838014,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,10,0,100,0,85,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288053,51,96,212820.79376220703,195321.14453125,0,134868701184,8589930496,4961906688,7340032
200,1760577838214,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288821,52,95,212831.3921508789,195329.27319335938,0,134868701184,8589930496,4946161664,7340032
200,1760577838414,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,80.95238494873047,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288276,52,96,212841.92651367188,195337.33880615234,0,134868701184,8589930496,4962893824,7340032
200,1760577838614,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288244,52,97,212852.76385498047,195345.68713378906,0,134868701184,8589930496,4962893824,7340032
200,1760577838814,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287912,52,97,212863.6514892578,195354.0845336914,0,134868701184,8589930496,4962893824,7340032
200,1760577839014,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288052,52,97,212874.5599975586,195362.52606201172,0,134868701184,8589930496,4962893824,7340032
200,1760577839214,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288534,52,97,212885.55145263672,195371.02661132813,0,134868701184,8589930496,4962893824,7340032
200,1760577839414,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288032,52,97,212896.5092163086,195379.51599121094,0,134868701184,8589930496,4962889728,7340032
200,1760577839614,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288626,52,96,212907.3487548828,195387.87091064453,0,134868701184,8589930496,4962889728,7340032
200,1760577839814,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288810,52,97,212918.2266845703,195396.27905273438,0,134868701184,8589930496,4962889728,7340032
200,1760577840014,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288893,52,97,212929.1333618164,195404.67150878906,0,134868701184,8589930496,4959801344,7340032
200,1760577840214,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288826,52,97,212940.0562133789,195413.12561035156,0,134868701184,8589930496,4956160000,7340032
200,1760577840414,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288691,52,97,212950.9584350586,195421.5625,0,134868701184,8589930496,4956160000,7340032
200,1760577840615,800,800,1867,800,800,5898,1700,800,800,4399,800,800,4921,800,800,1884,1852,2709,800,800,3706,800,800,800,1393,1531,1477,800,2717,800,2350,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288357,52,97,212961.87646484375,195430.01177978516,0,134868701184,8589930496,4956160000,7340032
