Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760476243165,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21695,289909,55,86,223894.38452148438,143964.6690673828,0,134868701184,8589930496,4392144896,8912896
200,1760476243365,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,21721,351106,56,86,223904.64038085938,143972.45385742188,0,134868701184,8589930496,4416647168,8912896
200,1760476243565,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21747,405663,54,83,223914.9151611328,143980.2515258789,0,134868701184,8589930496,4436946944,8912896
200,1760476243765,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21771,401094,55,84,223925.29370117188,143988.1339111328,0,134868701184,8589930496,4459339776,8912896
200,1760476243965,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,21765,396347,54,83,223935.63995361328,143995.9921875,0,134868701184,8589930496,4481945600,8912896
200,1760476244166,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21837,385767,54,77,223945.9432373047,144003.81677246094,0,134868701184,8589930496,4513570816,8912896
200,1760476244366,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9.090909004211426,0,0,0,0,24564,21845,373750,55,72,223956.31982421875,144011.69580078125,0,134868701184,8589930496,4544638976,8912896
200,1760476244566,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,21903,365601,51,70,223966.63446044922,144019.52081298828,0,134868701184,8589930496,4579360768,8912896
200,1760476244766,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,21943,349549,49,67,223977.00030517578,144027.3798828125,0,134868701184,8589930496,4638310400,8912896
200,1760476244966,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,4.761904716491699,0,100,89.47368621826172,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22027,321473,53,63,223987.38806152344,144035.25415039063,0,134868701184,8589930496,4717981696,8912896
200,1760476245166,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22049,316235,55,75,223997.74047851563,144043.11944580078,0,134868701184,8589930496,4741095424,8912896
200,1760476245366,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22073,315646,54,80,224008.16778564453,144051.0433959961,0,134868701184,8589930496,4770713600,8912896
200,1760476245567,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22095,316339,53,76,224018.55432128906,144058.93426513672,0,134868701184,8589930496,4806754304,8912896
200,1760476245767,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22131,314521,49,74,224029.00939941406,144066.89349365234,0,134868701184,8589930496,4843081728,8912896
200,1760476245967,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,24564,22163,313603,44,73,224039.35626220703,144074.66583251953,0,134868701184,8589930496,4866654208,8912896
200,1760476246167,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,292437,43,22,224049.72186279297,144082.42358398438,0,134868701184,8589930496,4963889152,8912896
200,1760476246367,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23359,237842,42,0,224059.92584228516,144089.93841552734,0,134868701184,8589930496,4971810816,8912896
200,1760476246567,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,75,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,178508,51,0,224070.59173583984,144098.04528808594,0,134868701184,8589930496,5027942400,8912896
200,1760476246767,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,161665,49,69,224081.62158203125,144106.58166503906,0,134868701184,8589930496,5028401152,8912896
200,1760476246968,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,167968,49,98,224092.32513427734,144114.81036376953,0,134868701184,8589930496,5028401152,8912896
200,1760476247168,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,194282,49,98,224102.97723388672,144123.00091552734,0,134868701184,8589930496,5017731072,8912896
200,1760476247368,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,223081,50,98,224113.71923828125,144131.2632446289,0,134868701184,8589930496,5025726464,8912896
200,1760476247568,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,24564,23363,264710,50,98,224124.3881225586,144139.4673461914,0,134868701184,8589930496,5025726464,8912896
200,1760476247768,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,4.761904716491699,0,0,0,100,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,293930,50,98,224134.98809814453,144147.59783935547,0,134868701184,8589930496,5025726464,8912896
199,1760476247968,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,0,100,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295196,50,98,224145.02825927734,144155.17706298828,0,134868701184,8589930496,5024292864,8912896
199,1760476248168,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295462,50,98,224155.13739013672,144162.8162841797,0,134868701184,8589930496,5011451904,8912896
200,1760476248368,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,296285,51,97,224165.18853759766,144170.4067993164,0,134868701184,8589930496,5027954688,8912896
200,1760476248568,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300403,50,98,224175.2954711914,144178.03955078125,0,134868701184,8589930496,5027954688,8912896
200,1760476248768,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300969,50,98,224185.3709716797,144185.64794921875,0,134868701184,8589930496,5027954688,8912896
200,1760476248968,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301569,50,98,224195.45739746094,144193.2661743164,0,134868701184,8589930496,5026304000,8912896
200,1760476249168,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302036,50,98,224205.41174316406,144200.7586669922,0,134868701184,8589930496,5026275328,8912896
200,1760476249368,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302564,50,98,224215.46795654297,144208.35327148438,0,134868701184,8589930496,5026275328,8912896
200,1760476249568,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298823,50,98,224225.5425415039,144215.9603881836,0,134868701184,8589930496,5026271232,8912896
200,1760476249769,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298797,50,98,224235.54724121094,144223.50439453125,0,134868701184,8589930496,5026271232,8912896
200,1760476249969,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298861,50,98,224245.55462646484,144231.0526123047,0,134868701184,8589930496,5026271232,8912896
200,1760476250169,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298916,50,98,224255.6336669922,144238.66369628906,0,134868701184,8589930496,5026271232,8912896
199,1760476250369,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299005,50,98,224265.72521972656,144246.29119873047,0,134868701184,8589930496,5026271232,8912896
199,1760476250569,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299138,50,99,224275.82080078125,144253.92517089844,0,134868701184,8589930496,5026271232,8912896
199,1760476250769,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,4.761904716491699,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301235,51,98,224285.8876953125,144261.52447509766,0,134868701184,8589930496,5026271232,8912896
200,1760476250969,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301355,51,99,224296.05072021484,144269.21826171875,0,134868701184,8589930496,5025239040,8912896
200,1760476251169,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301181,51,98,224305.990234375,144276.7049560547,0,134868701184,8589930496,5023559680,8912896
200,1760476251369,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,24564,23363,301122,51,98,224316.02075195313,144284.26733398438,0,134868701184,8589930496,5023559680,8912896
200,1760476251569,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301001,51,99,224325.9956665039,144291.78692626953,0,134868701184,8589930496,5023559680,8912896
200,1760476251769,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302591,51,98,224336.07885742188,144299.40020751953,0,134868701184,8589930496,5023559680,8912896
200,1760476251969,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300529,51,99,224346.20239257813,144307.05584716797,0,134868701184,8589930496,5023555584,8912896
200,1760476252169,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300603,51,98,224356.30053710938,144314.6851196289,0,134868701184,8589930496,5023383552,8912896
200,1760476252369,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300575,51,98,224366.37756347656,144322.30096435547,0,134868701184,8589930496,5022167040,8912896
200,1760476252569,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300666,51,99,224376.4408569336,144329.9071044922,0,134868701184,8589930496,5022167040,8912896
200,1760476252769,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298922,51,98,224386.5626220703,144337.55700683594,0,134868701184,8589930496,5022167040,8912896
200,1760476252969,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,14.285715103149414,0,0,90,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,298994,51,98,224396.71673583984,144345.24969482422,0,134868701184,8589930496,5022167040,8912896
200,1760476253170,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,5,5,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299028,51,99,224406.7254638672,144352.79711914063,0,134868701184,8589930496,5010808832,8912896
200,1760476253370,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,14.285715103149414,0,100,0,50,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299192,52,97,224416.75463867188,144360.36163330078,0,134868701184,8589930496,5017874432,8912896
200,1760476253570,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303671,51,99,224426.8565673828,144368.00061035156,0,134868701184,8589930496,5025742848,8912896
200,1760476253770,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303692,51,99,224436.94549560547,144375.61950683594,0,134868701184,8589930496,5025742848,8912896
200,1760476253970,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303744,51,99,224447.0411376953,144383.2489013672,0,134868701184,8589930496,5025742848,8912896
200,1760476254170,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303597,51,98,224457.10180664063,144390.85131835938,0,134868701184,8589930496,5017477120,8912896
200,1760476254370,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303536,51,98,224467.31121826172,144398.59588623047,0,134868701184,8589930496,5025472512,8912896
200,1760476254570,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298938,51,99,224477.4747314453,144406.2875366211,0,134868701184,8589930496,5025472512,8912896
200,1760476254771,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,298990,51,98,224487.56854248047,144413.9207763672,0,134868701184,8589930496,5025472512,8912896
200,1760476254971,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298938,51,99,224497.7222290039,144421.6098022461,0,134868701184,8589930496,5025472512,8912896
199,1760476255171,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298868,51,98,224507.80657958984,144429.2215576172,0,134868701184,8589930496,5033472000,8912896
200,1760476255371,800,800,3970,800,2931,800,5744,800,800,800,3545,4400,800,800,1458,4399,4399,800,3790,800,4036,800,800,800,4056,4029,5700,800,5699,800,2034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298900,51,98,224517.86108398438,144436.81719970703,0,134868701184,8589930496,5033472000,8912896
