Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760476198891,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266438,52,93,221951.0659790039,142543.4633178711,0,134868701184,8589930496,4734173184,8912896
200,1760476199091,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,5,0,0,0,95,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265979,52,92,221962.9571533203,142552.87579345703,0,134868701184,8589930496,4731813888,8912896
200,1760476199291,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265950,52,93,221975.49157714844,142562.9171142578,0,134868701184,8589930496,4731813888,8912896
200,1760476199491,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,0,0,0,0,70,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,24564,23039,265707,52,93,221987.62341308594,142572.56036376953,0,134868701184,8589930496,4731813888,8912896
200,1760476199691,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265933,52,93,221999.44244384766,142581.89306640625,0,134868701184,8589930496,4731813888,8912896
200,1760476199891,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265543,52,92,222010.85961914063,142590.8291015625,0,134868701184,8589930496,4731813888,8912896
200,1760476200092,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265767,52,93,222022.3745727539,142599.86737060547,0,134868701184,8589930496,4729151488,8912896
200,1760476200292,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265797,52,93,222033.95666503906,142608.97161865234,0,134868701184,8589930496,4728475648,8912896
200,1760476200492,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265612,52,92,222045.77899169922,142618.31213378906,0,134868701184,8589930496,4728475648,8912896
199,1760476200692,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,9.523809432983398,4.761904716491699,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265614,52,92,222057.2348022461,142627.2904663086,0,134868701184,8589930496,4728475648,8912896
199,1760476200892,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265992,52,93,222068.60778808594,142636.1883544922,0,134868701184,8589930496,4728475648,8912896
199,1760476201092,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,0,0,0,0,90,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,24564,23039,266070,52,93,222079.87646484375,142644.9786376953,0,134868701184,8589930496,4726960128,8912896
199,1760476201292,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,5,4.761904716491699,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265934,52,92,222091.68530273438,142654.29638671875,0,134868701184,8589930496,4726960128,8912896
199,1760476201492,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,5.263157844543457,0,5,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,357,266215,48,93,222103.62725830078,142663.71026611328,0,134868701184,8589930496,3282685952,8912896
199,1760476201692,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,234438,46,72,222113.87493896484,142671.21545410156,0,134868701184,8589930496,3242422272,8912896
200,1760476201892,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,202052,46,100,222124.17950439453,142678.82983398438,0,134868701184,8589930496,3231068160,8912896
10,1760476202092,800,800,800,800,800,800,5962,800,800,800,3286,4399,800,2750,4399,2739,1923,800,1763,800,4399,2032,800,800,800,2331,800,800,800,800,800,800,4.761904716491699,0,0,0,14.285715103149414,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,167416,45,78,222132.6893310547,142684.83966064453,0,134868701184,8589930496,2649427968,8912896
