Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760495419150,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,5,0,0,0,90.47618865966797,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22215,391199,55,79,164485.27227783203,110883.66552734375,0,134868701184,8589930496,4410109952,8912896
200,1760495419350,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22249,387903,56,78,164495.94122314453,110891.83990478516,0,134868701184,8589930496,4445319168,8912896
200,1760495419550,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22271,376826,56,72,164506.9144897461,110900.31842041016,0,134868701184,8589930496,4479524864,8912896
200,1760495419750,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22325,363337,53,68,164518.14282226563,110909.02111816406,0,134868701184,8589930496,4511408128,8912896
200,1760495419950,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22375,343109,49,64,164529.17596435547,110917.54150390625,0,134868701184,8589930496,4575698944,8912896
200,1760495420150,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22403,313701,55,61,164539.66271972656,110925.52221679688,0,134868701184,8589930496,4653215744,8912896
200,1760495420350,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22453,311243,56,86,164550.2109375,110933.57781982422,0,134868701184,8589930496,4670574592,8912896
200,1760495420550,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22481,306651,57,84,164561.23681640625,110942.10302734375,0,134868701184,8589930496,4689092608,8912896
199,1760495420750,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22495,307535,56,80,164572.28826904297,110950.66314697266,0,134868701184,8589930496,4713263104,8912896
200,1760495420950,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22541,310440,51,78,164583.6527709961,110959.51348876953,0,134868701184,8589930496,4744425472,8912896
200,1760495421150,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22565,313777,46,70,164594.75494384766,110967.9638671875,0,134868701184,8589930496,4753788928,8912896
200,1760495421350,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22867,284173,45,13,164605.7430419922,110976.26763916016,0,134868701184,8589930496,4786761728,8912896
200,1760495421551,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,5,0,0,0,20,78.94737243652344,0,60.000003814697266,5,0,0,0,22.72727394104004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,239988,50,14,164616.70538330078,110984.72192382813,0,134868701184,8589930496,4812083200,8912896
200,1760495421751,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,232137,51,98,164628.3842163086,110993.91278076172,0,134868701184,8589930496,4812115968,8912896
200,1760495421951,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,226468,52,98,164640.47930908203,111003.52783203125,0,134868701184,8589930496,4807626752,8912896
199,1760495422151,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,20,0,0,0,0,24564,22869,236443,52,98,164655.67852783203,111016.15618896484,0,134868701184,8589930496,4871553024,8912896
200,1760495422351,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,4.761904716491699,0,5,0,0,24564,22869,256925,52,98,164669.92321777344,111027.88879394531,0,134868701184,8589930496,4871430144,8912896
199,1760495422551,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,19.047618865966797,0,5,0,0,100,0,100,0,0,9.090909004211426,0,10,0,5,0,0,0,5,0,4.761904716491699,4.761904716491699,5,0,0,0,20,10,0,0,5.263157844543457,0,0,24564,22869,302443,52,98,164687.2914428711,111042.71020507813,0,134868701184,8589930496,4800131072,8912896
199,1760495422751,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,5,4.761904716491699,5,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,15.789472579956055,0,0,5,0,0,24564,22869,302592,52,98,164702.96936035156,111055.86151123047,0,134868701184,8589930496,4806561792,8912896
199,1760495422951,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,10,90,0,100,0,0,0,0,10,0,0,0,5,0,0,4.761904716491699,0,0,10,0,0,0,10,0,0,0,0,0,0,24564,22869,302681,52,98,164717.51599121094,111067.8646850586,0,134868701184,8589930496,4804980736,8912896
200,1760495423151,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,24564,22869,302822,52,98,164730.5584716797,111078.38763427734,0,134868701184,8589930496,4805541888,8912896
200,1760495423351,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,4.761904716491699,5.263157844543457,0,100,0,0,100,5.263157844543457,4.761904716491699,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,5,0,30.000001907348633,0,5,10.526315689086914,5.263157844543457,0,0,24564,22869,302659,52,98,164748.98248291016,111094.25988769531,0,134868701184,8589930496,4802461696,7864320
200,1760495423551,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,24564,22869,302768,52,98,164763.42651367188,111106.17419433594,0,134868701184,8589930496,4801687552,7864320
200,1760495423751,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302841,52,98,164775.77661132813,111115.9965209961,0,134868701184,8589930496,4801187840,7864320
200,1760495423951,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303332,52,97,164787.37573242188,111125.09405517578,0,134868701184,8589930496,4801384448,7864320
200,1760495424151,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303602,52,98,164798.3936767578,111133.63897705078,0,134868701184,8589930496,4793184256,7864320
200,1760495424351,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303860,52,98,164809.44775390625,111142.20001220703,0,134868701184,8589930496,4801183744,7864320
200,1760495424551,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304004,52,98,164820.56317138672,111150.78302001953,0,134868701184,8589930496,4801183744,7864320
200,1760495424751,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,4.761904716491699,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304280,52,98,164831.5385131836,111159.32360839844,0,134868701184,8589930496,4796039168,7864320
200,1760495424952,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,4.761904716491699,0,95.23809814453125,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304196,52,98,164842.05841064453,111167.36376953125,0,134868701184,8589930496,4804038656,7864320
200,1760495425152,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303893,52,98,164852.39031982422,111175.21923828125,0,134868701184,8589930496,4818907136,7864320
200,1760495425352,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303898,52,98,164862.82904052734,111183.17504882813,0,134868701184,8589930496,4817149952,7864320
199,1760495425552,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303729,52,98,164873.36596679688,111191.21728515625,0,134868701184,8589930496,4817149952,7864320
199,1760495425752,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303517,52,98,164883.7300415039,111199.10327148438,0,134868701184,8589930496,4817149952,7864320
199,1760495425952,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303263,52,98,164894.61981201172,111207.52862548828,0,134868701184,8589930496,4817149952,7864320
200,1760495426152,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303298,53,98,164905.51177978516,111215.95245361328,0,134868701184,8589930496,4815335424,7864320
200,1760495426352,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303778,53,98,164916.4633178711,111224.43237304688,0,134868701184,8589930496,4815335424,7864320
200,1760495426552,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,22869,304087,53,98,164927.40252685547,111232.90130615234,0,134868701184,8589930496,4819693568,7864320
200,1760495426752,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304265,53,98,164938.38372802734,111241.39630126953,0,134868701184,8589930496,4819693568,7864320
200,1760495426952,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304527,53,98,164949.373046875,111249.91125488281,0,134868701184,8589930496,4816343040,7340032
200,1760495427152,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304849,53,98,164960.3617553711,111258.39825439453,0,134868701184,8589930496,4808085504,7340032
200,1760495427353,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304572,53,98,164971.2442626953,111266.82153320313,0,134868701184,8589930496,4808085504,7340032
200,1760495427553,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304583,53,98,164982.13891601563,111275.24645996094,0,134868701184,8589930496,4808085504,7340032
200,1760495427753,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22869,304317,53,98,164993.01885986328,111283.66082763672,0,134868701184,8589930496,4808081408,7340032
199,1760495427953,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304105,53,98,165004.19873046875,111292.3623046875,0,134868701184,8589930496,4808081408,7340032
199,1760495428153,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303723,53,98,165015.29443359375,111300.98449707031,0,134868701184,8589930496,4804329472,7340032
199,1760495428353,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303437,53,98,165026.21032714844,111309.44317626953,0,134868701184,8589930496,4800688128,7340032
200,1760495428553,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303390,53,98,165037.12481689453,111317.88262939453,0,134868701184,8589930496,4800688128,7340032
200,1760495428753,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303511,53,98,165048.00982666016,111326.29119873047,0,134868701184,8589930496,4800688128,7340032
200,1760495428953,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303525,53,98,165058.88446044922,111334.6962890625,0,134868701184,8589930496,4800688128,7340032
200,1760495429153,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,9.090909004211426,0,0,0,70,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,24564,22869,303507,53,98,165069.29998779297,111342.6185913086,0,134868701184,8589930496,4797222912,7340032
200,1760495429353,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,305130,53,97,165079.5908203125,111350.45098876953,0,134868701184,8589930496,4797222912,7340032
200,1760495429553,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305205,53,98,165090.44903564453,111358.83599853516,0,134868701184,8589930496,4797222912,7340032
200,1760495429753,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305166,53,98,165101.12646484375,111367.03820800781,0,134868701184,8589930496,4797222912,7340032
200,1760495429953,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305302,53,98,165111.81774902344,111375.25512695313,0,134868701184,8589930496,4797218816,7340032
200,1760495430153,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305534,53,98,165122.75268554688,111383.71685791016,0,134868701184,8589930496,4792426496,7340032
200,1760495430353,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304594,53,98,165134.03643798828,111392.51837158203,0,134868701184,8589930496,4788785152,7340032
200,1760495430553,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,304140,53,98,165145.25622558594,111401.27551269531,0,134868701184,8589930496,4788785152,7340032
200,1760495430753,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304017,53,98,165156.23834228516,111409.7778930664,0,134868701184,8589930496,4788785152,7340032
200,1760495430954,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303820,53,98,165167.13751220703,111418.21270751953,0,134868701184,8589930496,4788785152,7340032
200,1760495431154,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303541,53,98,165178.0736694336,111426.6743774414,0,134868701184,8589930496,4786126848,7340032
