Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760595238555,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22233,381930,53,74,61176.45654296875,91713.23071289063,0,134868701184,8589930496,4439347200,7077888
200,1760595238755,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22281,371301,52,72,61186.84777832031,91721.12579345703,0,134868701184,8589930496,4471488512,7077888
200,1760595238955,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22329,357796,51,70,61197.162109375,91728.9541015625,0,134868701184,8589930496,4505440256,7077888
199,1760595239155,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,22377,334202,47,64,61207.505310058594,91736.79461669922,0,134868701184,8589930496,4567457792,7077888
199,1760595239355,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22429,310672,53,64,61217.834411621094,91744.61248779297,0,134868701184,8589930496,4645044224,7077888
199,1760595239555,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22453,306220,55,85,61228.1259765625,91752.41827392578,0,134868701184,8589930496,4664369152,7077888
200,1760595239755,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,22481,306050,55,84,61238.35363769531,91760.16809082031,0,134868701184,8589930496,4686761984,7077888
200,1760595239955,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22501,304231,52,81,61249.264221191406,91768.5795288086,0,134868701184,8589930496,4709584896,7077888
200,1760595240155,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22541,306532,50,76,61260.26544189453,91777.0844116211,0,134868701184,8589930496,4766040064,7077888
200,1760595240355,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,22565,304114,44,54,61270.817138671875,91785.02185058594,0,134868701184,8589930496,4780720128,7077888
200,1760595240555,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,14.285715103149414,90,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22867,265556,44,13,61280.857360839844,91792.42742919922,0,134868701184,8589930496,4812734464,7077888
200,1760595240756,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,68.42105102539063,20,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,22869,226057,49,30,61291.147399902344,91800.20220947266,0,134868701184,8589930496,4840546304,7077888
200,1760595240956,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,5,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,217926,50,98,61301.35272216797,91807.9546508789,0,134868701184,8589930496,4839358464,7077888
200,1760595241156,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,80.95238494873047,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,214521,50,98,61311.530700683594,91815.65869140625,0,134868701184,8589930496,4839374848,7077888
200,1760595241356,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,24564,22869,222722,50,98,61321.80505371094,91823.46240234375,0,134868701184,8589930496,4839374848,7077888
200,1760595241556,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,249551,51,98,61332.045837402344,91831.23217773438,0,134868701184,8589930496,4839374848,7077888
200,1760595241756,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,289691,51,98,61342.196716308594,91838.92114257813,0,134868701184,8589930496,4839374848,7077888
200,1760595241956,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,298897,51,98,61352.46923828125,91846.7144165039,0,134868701184,8589930496,4838289408,7077888
200,1760595242157,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,299730,51,98,61362.685485839844,91854.46942138672,0,134868701184,8589930496,4829302784,7077888
200,1760595242357,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,300737,51,98,61372.86834716797,91862.18151855469,0,134868701184,8589930496,4836487168,7077888
200,1760595242557,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301821,51,97,61383.122009277344,91869.96075439453,0,134868701184,8589930496,4836487168,7077888
200,1760595242757,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,302146,51,98,61393.20764160156,91877.59088134766,0,134868701184,8589930496,4836483072,7077888
200,1760595242957,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302414,51,98,61403.46063232422,91885.37115478516,0,134868701184,8589930496,4835536896,7077888
200,1760595243157,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,302887,51,98,61413.601623535156,91893.0556640625,0,134868701184,8589930496,4831858688,7077888
200,1760595243357,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302995,51,98,61423.78430175781,91900.77410888672,0,134868701184,8589930496,4831858688,7077888
200,1760595243557,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302984,51,98,61433.93566894531,91908.45489501953,0,134868701184,8589930496,4831858688,7077888
200,1760595243757,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,302675,51,98,61444.14971923828,91916.19799804688,0,134868701184,8589930496,4831858688,7077888
200,1760595243958,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,302601,51,98,61454.312561035156,91923.90020751953,0,134868701184,8589930496,4831494144,7077888
200,1760595244158,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,15.000000953674316,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302429,51,98,61464.51190185547,91931.63366699219,0,134868701184,8589930496,4820541440,7077888
200,1760595244358,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302244,51,98,61474.66259765625,91939.32873535156,0,134868701184,8589930496,4828540928,7077888
200,1760595244558,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302171,51,98,61484.91094970703,91947.10070800781,0,134868701184,8589930496,4828540928,7077888
200,1760595244758,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302232,51,98,61495.10760498047,91954.82983398438,0,134868701184,8589930496,4828540928,7077888
200,1760595244958,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,5,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,22869,302295,51,98,61505.263244628906,91962.52331542969,0,134868701184,8589930496,4824576000,7077888
200,1760595245158,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302244,51,98,61515.401611328125,91970.2015991211,0,134868701184,8589930496,4824571904,7077888
200,1760595245358,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,24564,22869,302120,51,98,61525.580627441406,91977.90881347656,0,134868701184,8589930496,4824571904,7077888
200,1760595245559,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302013,51,98,61535.67462158203,91985.54571533203,0,134868701184,8589930496,4824571904,7077888
200,1760595245759,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,24564,22869,302015,51,98,61545.904296875,91993.30169677734,0,134868701184,8589930496,4824571904,7077888
200,1760595245959,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,301737,52,98,61556.06512451172,92000.99768066406,0,134868701184,8589930496,4824571904,7077888
200,1760595246159,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,301567,51,98,61566.22412109375,92008.69226074219,0,134868701184,8589930496,4821938176,7077888
200,1760595246359,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301421,52,98,61576.37841796875,92016.38342285156,0,134868701184,8589930496,4818038784,7077888
200,1760595246559,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,301494,52,98,61586.55358886719,92024.08990478516,0,134868701184,8589930496,4818038784,7077888
200,1760595246759,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301626,52,98,61596.711669921875,92031.77520751953,0,134868701184,8589930496,4818038784,7077888
200,1760595246960,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302007,52,97,61606.852783203125,92039.45013427734,0,134868701184,8589930496,4816629760,7077888
200,1760595247160,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,302412,52,98,61617.041564941406,92047.17614746094,0,134868701184,8589930496,4815523840,7077888
200,1760595247360,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,22869,302859,52,98,61627.20050048828,92054.87005615234,0,134868701184,8589930496,4815519744,7077888
200,1760595247560,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303218,52,98,61637.39807128906,92062.60290527344,0,134868701184,8589930496,4815519744,7077888
200,1760595247760,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303480,52,98,61647.61120605469,92070.34741210938,0,134868701184,8589930496,4815519744,7077888
200,1760595247960,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,303379,52,98,61657.72961425781,92078.00610351563,0,134868701184,8589930496,4814553088,7077888
200,1760595248160,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,302444,52,95,61667.82775878906,92085.64233398438,0,134868701184,8589930496,4806295552,7077888
200,1760595248361,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,302513,52,98,61678.03564453125,92093.37335205078,0,134868701184,8589930496,4814295040,7077888
200,1760595248561,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302449,52,98,61688.224365234375,92101.10717773438,0,134868701184,8589930496,4814295040,7077888
200,1760595248761,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302338,52,98,61698.47882080078,92108.89343261719,0,134868701184,8589930496,4814295040,7077888
200,1760595248961,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302433,52,98,61708.62664794922,92116.57916259766,0,134868701184,8589930496,4813062144,7077888
200,1760595249161,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,303438,52,98,61719.380920410156,92124.85662841797,0,134868701184,8589930496,4812562432,7077888
200,1760595249361,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,22869,303141,52,98,61730.15808105469,92133.17065429688,0,134868701184,8589930496,4812562432,7077888
200,1760595249561,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303049,52,98,61740.88720703125,92141.44250488281,0,134868701184,8589930496,4812562432,7077888
200,1760595249761,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,302835,52,98,61751.65576171875,92149.74444580078,0,134868701184,8589930496,4792418304,7077888
200,1760595249961,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302553,52,98,61762.403381347656,92158.02819824219,0,134868701184,8589930496,4816932864,7077888
200,1760595250162,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302451,52,98,61773.22821044922,92166.38507080078,0,134868701184,8589930496,4816932864,7077888
200,1760595250362,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302451,52,98,61784.05065917969,92174.73956298828,0,134868701184,8589930496,4816932864,7077888
199,1760595250562,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302537,52,98,61794.49676513672,92182.72283935547,0,134868701184,8589930496,4816932864,7077888
199,1760595250762,1106,800,800,800,800,800,800,5788,4399,2786,3866,800,5700,800,4399,800,2530,3286,800,800,3033,800,800,800,2295,1728,800,800,800,2631,2670,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302452,52,98,61804.70544433594,92190.46728515625,0,134868701184,8589930496,4816932864,7077888
