Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760606941009,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,15.789472579956055,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21775,398751,55,85,121237.05346679688,9944.748962402344,0,134868701184,8589930496,4437118976,7077888
200,1760606941210,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21811,393088,54,82,121247.20471191406,9952.421875,0,134868701184,8589930496,4461805568,7077888
200,1760606941410,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21843,383551,55,75,121257.56396484375,9960.288146972656,0,134868701184,8589930496,4495495168,7077888
200,1760606941610,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21863,374096,54,74,121267.89154052734,9968.122863769531,0,134868701184,8589930496,4530733056,7077888
200,1760606941810,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21909,365387,53,70,121278.23461914063,9975.980346679688,0,134868701184,8589930496,4581425152,7077888
200,1760606942010,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21959,344690,48,65,121288.61645507813,9983.867553710938,0,134868701184,8589930496,4623151104,7077888
200,1760606942210,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21991,319700,54,63,121298.95599365234,9991.710754394531,0,134868701184,8589930496,4687319040,7077888
200,1760606942411,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22021,317439,54,81,121309.31701660156,9999.570007324219,0,134868701184,8589930496,4722614272,7077888
200,1760606942611,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22079,323089,58,78,121319.69610595703,10007.457092285156,0,134868701184,8589930496,4755329024,7077888
200,1760606942811,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22105,317910,53,75,121330.06610107422,10015.338562011719,0,134868701184,8589930496,4785721344,7077888
200,1760606943011,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22143,315333,49,74,121340.52075195313,10023.299499511719,0,134868701184,8589930496,4823572480,7077888
200,1760606943211,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22163,311291,44,58,121350.60620117188,10030.763244628906,0,134868701184,8589930496,4841865216,7077888
200,1760606943411,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,280482,44,18,121361.43286132813,10039.03271484375,0,134868701184,8589930496,4949184512,7077888
200,1760606943611,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,19.047618865966797,0,0,0,100,0,52.6315803527832,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23359,225637,43,0,121371.50415039063,10046.448608398438,0,134868701184,8589930496,4974473216,7077888
200,1760606943811,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,15.789472579956055,0,0,0,100,0,81.81818389892578,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,168631,48,6,121382.73895263672,10055.146362304688,0,134868701184,8589930496,5024010240,7077888
200,1760606944011,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,162986,50,98,121393.38623046875,10063.321472167969,0,134868701184,8589930496,5024727040,7077888
200,1760606944211,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,15.000000953674316,19.047618865966797,0,0,100,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23363,174253,50,98,121403.65924072266,10071.133422851563,0,134868701184,8589930496,5024280576,7077888
200,1760606944412,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,90,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,23363,199079,50,98,121414.15496826172,10079.163757324219,0,134868701184,8589930496,5024280576,7077888
200,1760606944612,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,95,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,235610,50,98,121424.7992553711,10087.333923339844,0,134868701184,8589930496,5024280576,7077888
200,1760606944812,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,277283,50,98,121435.3441772461,10095.422729492188,0,134868701184,8589930496,5024280576,7077888
200,1760606945012,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294630,50,98,121445.92572021484,10103.536376953125,0,134868701184,8589930496,5023109120,7077888
200,1760606945212,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294930,51,98,121456.4312133789,10111.585693359375,0,134868701184,8589930496,5014847488,7077888
200,1760606945412,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,295377,50,98,121467.10473632813,10119.7939453125,0,134868701184,8589930496,5022588928,7077888
200,1760606945612,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295671,51,98,121477.76177978516,10127.989807128906,0,134868701184,8589930496,5022588928,7077888
200,1760606945813,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,84.21052551269531,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295687,51,98,121488.25091552734,10136.021728515625,0,134868701184,8589930496,5022588928,7077888
200,1760606946013,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295524,51,97,121498.85345458984,10144.1572265625,0,134868701184,8589930496,5021831168,7077888
200,1760606946213,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,90,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297718,51,98,121509.30499267578,10152.147399902344,0,134868701184,8589930496,5021831168,7077888
200,1760606946413,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,297724,51,98,121519.85272216797,10160.228210449219,0,134868701184,8589930496,5021831168,7077888
200,1760606946613,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297796,51,98,121530.43322753906,10168.350341796875,0,134868701184,8589930496,5021831168,7077888
200,1760606946813,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297929,51,98,121541.03326416016,10176.487670898438,0,134868701184,8589930496,5021831168,7077888
200,1760606947013,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,4.761904716491699,0,0,0,0,0,24564,23363,298483,51,98,121551.50866699219,10184.497253417969,0,134868701184,8589930496,5020934144,7077888
200,1760606947213,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297292,51,98,121561.43859863281,10191.970520019531,0,134868701184,8589930496,5020934144,7077888
200,1760606947413,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297973,51,98,121571.40539550781,10199.478698730469,0,134868701184,8589930496,5020934144,7077888
200,1760606947613,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,85,0,0,0,14.285715103149414,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23363,298366,51,98,121581.27740478516,10206.888488769531,0,134868701184,8589930496,5020930048,7077888
200,1760606947813,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,298921,52,98,121591.19165039063,10214.355102539063,0,134868701184,8589930496,5020930048,7077888
200,1760606948014,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300874,51,97,121601.13989257813,10221.837951660156,0,134868701184,8589930496,5020909568,7077888
200,1760606948214,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,80.95238494873047,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300820,51,98,121611.00512695313,10229.242919921875,0,134868701184,8589930496,5012652032,7077888
200,1760606948414,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300792,51,98,121620.98840332031,10236.771911621094,0,134868701184,8589930496,5020651520,7077888
200,1760606948614,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,5,0,0,0,42.85714340209961,57.894737243652344,84.21052551269531,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300875,51,98,121630.94915771484,10244.269836425781,0,134868701184,8589930496,5020651520,7077888
200,1760606948814,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,5,0,0,100,95,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300707,51,98,121640.8862915039,10251.738037109375,0,134868701184,8589930496,5020651520,7077888
200,1760606949014,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299162,51,98,121650.85968017578,10259.252136230469,0,134868701184,8589930496,5019033600,7077888
200,1760606949214,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299063,51,98,121660.83483886719,10266.76611328125,0,134868701184,8589930496,5019033600,7077888
200,1760606949414,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299149,51,98,121670.91979980469,10274.392517089844,0,134868701184,8589930496,5019033600,7077888
200,1760606949615,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,0,100,80.95238494873047,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23363,298945,52,98,121680.87908935547,10281.88818359375,0,134868701184,8589930496,5019033600,7077888
200,1760606949815,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301035,51,98,121690.90747070313,10289.4521484375,0,134868701184,8589930496,5019029504,7077888
200,1760606950015,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,0,100,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301059,51,98,121700.87091064453,10296.959167480469,0,134868701184,8589930496,5016371200,7077888
200,1760606950215,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301028,51,98,121710.91485595703,10304.533996582031,0,134868701184,8589930496,5016371200,7077888
200,1760606950415,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301016,51,98,121720.93725585938,10312.101867675781,0,134868701184,8589930496,5016371200,7077888
200,1760606950615,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301115,52,98,121731.01165771484,10319.721008300781,0,134868701184,8589930496,5016371200,7077888
200,1760606950815,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299107,52,98,121741.10400390625,10327.361511230469,0,134868701184,8589930496,5016371200,7077888
200,1760606951016,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299182,52,98,121751.29998779297,10335.082214355469,0,134868701184,8589930496,5014036480,7077888
200,1760606951216,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303162,52,97,121761.57116699219,10342.8935546875,0,134868701184,8589930496,5030293504,7077888
200,1760606951416,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23363,303108,52,98,121771.888671875,10350.751159667969,0,134868701184,8589930496,5030293504,7077888
200,1760606951616,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302982,52,98,121782.06262207031,10358.460571289063,0,134868701184,8589930496,5030293504,7077888
200,1760606951816,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303116,52,98,121792.1982421875,10366.132629394531,0,134868701184,8589930496,5030293504,7077888
200,1760606952016,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303122,52,98,121802.33569335938,10373.81884765625,0,134868701184,8589930496,5026594816,7077888
200,1760606952216,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,0,100,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302996,52,98,121812.33728027344,10381.353149414063,0,134868701184,8589930496,5026590720,7077888
200,1760606952416,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,298901,52,98,121822.35125732422,10388.913879394531,0,134868701184,8589930496,5026590720,7077888
200,1760606952616,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298894,52,98,121832.54229736328,10396.63427734375,0,134868701184,8589930496,5026590720,7077888
200,1760606952817,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,298907,52,98,121842.71557617188,10404.347351074219,0,134868701184,8589930496,5026590720,7077888
200,1760606953017,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,50,47.619049072265625,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298976,52,98,121853.31658935547,10412.488586425781,0,134868701184,8589930496,5021581312,7077888
200,1760606953217,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,298837,52,98,121864.04138183594,10420.751037597656,0,134868701184,8589930496,5021581312,7077888
