Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760474277340,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,84.21052551269531,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23307,187969,43,0,123399.0072631836,67545.68353271484,0,134868701184,8589930496,4928860160,8912896
200,1760474277540,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,10,0,4.761904716491699,0,65,23.809524536132813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,157206,47,0,123410.32257080078,67554.41369628906,0,134868701184,8589930496,4978118656,8912896
200,1760474277740,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,155433,49,96,123420.8862915039,67562.48559570313,0,134868701184,8589930496,4978118656,8912896
200,1760474277940,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,163333,49,97,123431.32000732422,67570.44720458984,0,134868701184,8589930496,4978118656,8912896
200,1760474278140,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,191878,50,97,123441.70434570313,67578.35864257813,0,134868701184,8589930496,4977238016,8912896
200,1760474278341,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,224511,50,96,123452.06396484375,67586.24884033203,0,134868701184,8589930496,4970840064,8912896
200,1760474278541,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,263923,50,96,123462.4057006836,67594.12677001953,0,134868701184,8589930496,4970840064,8912896
200,1760474278741,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283208,50,97,123472.76867675781,67602.01068115234,0,134868701184,8589930496,4970840064,8912896
200,1760474278941,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284666,50,96,123483.09149169922,67609.86700439453,0,134868701184,8589930496,4970840064,8912896
200,1760474279141,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284700,50,96,123493.39166259766,67617.7056274414,0,134868701184,8589930496,4970840064,8912896
200,1760474279341,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284824,50,96,123503.80657958984,67625.64617919922,0,134868701184,8589930496,4970835968,8912896
200,1760474279541,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284997,50,96,123514.16638183594,67633.5439453125,0,134868701184,8589930496,4970835968,8912896
200,1760474279741,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285098,50,97,123524.53527832031,67641.44787597656,0,134868701184,8589930496,4970835968,8912896
200,1760474279941,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284989,51,97,123534.88641357422,67649.34301757813,0,134868701184,8589930496,4970835968,8912896
200,1760474280142,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283838,51,97,123545.22033691406,67657.19873046875,0,134868701184,8589930496,4969361408,8912896
200,1760474280342,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284087,51,96,123555.56213378906,67665.07122802734,0,134868701184,8589930496,4963770368,8912896
200,1760474280542,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284385,51,96,123565.88641357422,67672.92388916016,0,134868701184,8589930496,4963770368,8912896
200,1760474280742,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,24564,23311,284247,51,97,123576.16271972656,67680.73614501953,0,134868701184,8589930496,4963770368,8912896
200,1760474280942,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284182,52,96,123586.60046386719,67688.69873046875,0,134868701184,8589930496,4963770368,8912896
200,1760474281142,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284728,51,96,123596.99621582031,67696.63153076172,0,134868701184,8589930496,4963770368,8912896
200,1760474281342,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23311,284505,51,97,123607.59295654297,67704.76458740234,0,134868701184,8589930496,4963770368,8912896
200,1760474281542,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284339,51,97,123618.06506347656,67712.77404785156,0,134868701184,8589930496,4963766272,8912896
200,1760474281742,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284020,51,97,123628.48217773438,67720.72985839844,0,134868701184,8589930496,4963766272,8912896
200,1760474281943,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284153,51,97,123638.91412353516,67728.68841552734,0,134868701184,8589930496,4963766272,8912896
200,1760474282143,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283621,51,97,123649.25256347656,67736.56896972656,0,134868701184,8589930496,4963688448,8912896
200,1760474282343,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283745,51,97,123659.76885986328,67744.61865234375,0,134868701184,8589930496,4963688448,8912896
200,1760474282543,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23311,284028,51,97,123670.21063232422,67752.58862304688,0,134868701184,8589930496,4963688448,8912896
200,1760474282743,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284089,53,97,123680.64154052734,67760.55255126953,0,134868701184,8589930496,4963688448,8912896
200,1760474282943,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285833,51,96,123691.10675048828,67768.55053710938,0,134868701184,8589930496,4963688448,8912896
200,1760474283143,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,90,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285988,51,97,123701.47924804688,67776.45776367188,0,134868701184,8589930496,4955910144,8912896
200,1760474283343,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286121,51,97,123712.197265625,67784.70556640625,0,134868701184,8589930496,4963909632,8912896
200,1760474283544,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286120,51,97,123723.08410644531,67793.13055419922,0,134868701184,8589930496,4963909632,8912896
200,1760474283744,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286233,51,97,123733.98413085938,67801.56768798828,0,134868701184,8589930496,4963909632,8912896
199,1760474283944,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284750,51,97,123744.90295410156,67810.017578125,0,134868701184,8589930496,4963905536,8912896
199,1760474284144,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284789,51,97,123755.83264160156,67818.47045898438,0,134868701184,8589930496,4979851264,8912896
200,1760474284344,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284833,51,97,123766.62286376953,67826.79718017578,0,134868701184,8589930496,4979851264,8912896
200,1760474284544,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284741,51,97,123777.08685302734,67834.7992553711,0,134868701184,8589930496,4979851264,8912896
200,1760474284744,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,285066,52,96,123787.38098144531,67842.6234741211,0,134868701184,8589930496,4979851264,8912896
200,1760474284944,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285192,52,96,123797.66162109375,67850.44061279297,0,134868701184,8589930496,4979851264,8912896
200,1760474285144,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285197,52,97,123807.97668457031,67858.287109375,0,134868701184,8589930496,4977389568,8912896
200,1760474285344,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285649,52,96,123818.36462402344,67866.212890625,0,134868701184,8589930496,4977389568,8912896
200,1760474285544,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,24564,23311,285501,52,97,123828.97393798828,67874.35772705078,0,134868701184,8589930496,4977389568,8912896
200,1760474285744,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,5,4.761904716491699,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285532,52,97,123839.7412109375,67882.66577148438,0,134868701184,8589930496,4977389568,8912896
200,1760474285944,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284873,52,97,123850.54010009766,67890.99890136719,0,134868701184,8589930496,4977389568,8912896
200,1760474286144,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284945,52,97,123861.36798095703,67899.36218261719,0,134868701184,8589930496,4972093440,8912896
200,1760474286344,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285046,52,97,123872.17138671875,67907.7001953125,0,134868701184,8589930496,4972089344,8912896
200,1760474286544,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284691,53,97,123882.93359375,67915.99786376953,0,134868701184,8589930496,4972089344,8912896
200,1760474286745,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285644,52,96,123893.35235595703,67923.94952392578,0,134868701184,8589930496,4972089344,8912896
200,1760474286945,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,5,0,0,0,94.73684692382813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23311,285568,52,97,123903.95513916016,67932.08581542969,0,134868701184,8589930496,4970692608,8912896
200,1760474287145,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,76.19047546386719,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,24564,23311,285477,52,96,123914.77655029297,67940.44201660156,0,134868701184,8589930496,4966129664,8912896
199,1760474287345,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,285449,52,97,123925.56274414063,67948.77087402344,0,134868701184,8589930496,4962488320,8912896
199,1760474287545,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285687,52,96,123936.3779296875,67957.12084960938,0,134868701184,8589930496,4962488320,8912896
199,1760474287745,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284670,52,97,123947.22961425781,67965.49975585938,0,134868701184,8589930496,4962488320,8912896
199,1760474287945,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284679,52,97,123958.03112792969,67973.83880615234,0,134868701184,8589930496,4962037760,8912896
200,1760474288145,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284782,52,97,123968.86279296875,67982.2105102539,0,134868701184,8589930496,4959199232,8912896
200,1760474288345,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284736,52,97,123979.69750976563,67990.58068847656,0,134868701184,8589930496,4959199232,8912896
200,1760474288545,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284604,52,97,123990.50769042969,67998.93017578125,0,134868701184,8589930496,4959195136,8912896
200,1760474288745,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284382,52,97,124001.38446044922,68007.33508300781,0,134868701184,8589930496,4959195136,8912896
199,1760474288945,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,20,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285505,52,96,124012.24047851563,68015.71478271484,0,134868701184,8589930496,4959195136,8912896
199,1760474289145,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,19.047618865966797,0,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285467,52,96,124022.95422363281,68023.96014404297,0,134868701184,8589930496,4969963520,8912896
199,1760474289345,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23311,285459,52,97,124033.72003173828,68032.26733398438,0,134868701184,8589930496,4969963520,8912896
200,1760474289545,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286685,52,96,124044.13787841797,68040.22583007813,0,134868701184,8589930496,4969168896,8912896
