Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760504271024,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21753,397860,57,82,97517.17681884766,196994.32556152344,0,134868701184,8589930496,4449292288,7340032
200,1760504271224,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21781,396459,56,84,97527.52600097656,197002.1795654297,0,134868701184,8589930496,4469452800,7340032
200,1760504271424,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21779,389536,55,79,97537.9136352539,197010.07104492188,0,134868701184,8589930496,4492849152,7340032
200,1760504271624,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21837,380094,56,77,97548.31262207031,197017.9810180664,0,134868701184,8589930496,4523708416,7340032
200,1760504271824,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21873,373565,54,71,97558.79913330078,197025.9627685547,0,134868701184,8589930496,4557643776,7340032
200,1760504272025,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21915,363723,52,70,97569.26428222656,197033.92254638672,0,134868701184,8589930496,4611416064,7340032
199,1760504272225,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21965,341377,49,65,97579.74206542969,197041.89135742188,0,134868701184,8589930496,4649209856,7340032
199,1760504272425,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,22031,321900,56,66,97590.11785888672,197049.7635498047,0,134868701184,8589930496,4721635328,7340032
199,1760504272625,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22059,321855,57,81,97600.54571533203,197057.6707763672,0,134868701184,8589930496,4750221312,7340032
199,1760504272825,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22071,323739,57,76,97610.97747802734,197065.59741210938,0,134868701184,8589930496,4783968256,7340032
199,1760504273025,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22099,321401,55,76,97621.45623779297,197073.57427978516,0,134868701184,8589930496,4814274560,7340032
199,1760504273225,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22149,318234,49,73,97632.01831054688,197081.61004638672,0,134868701184,8589930496,4850286592,7340032
199,1760504273425,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22163,308645,52,43,97642.27728271484,197089.22064208984,0,134868701184,8589930496,4865998848,7340032
200,1760504273625,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,5,0,0,0,95,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,270553,45,18,97653.25512695313,197097.60968017578,0,134868701184,8589930496,4967825408,7340032
199,1760504273825,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,85,0,100,0,5,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23359,216947,44,0,97663.33215332031,197105.01873779297,0,134868701184,8589930496,4993703936,7340032
199,1760504274025,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,170157,50,23,97673.97729492188,197113.11700439453,0,134868701184,8589930496,5010624512,7340032
199,1760504274225,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,4.761904716491699,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,166572,51,98,97684.11022949219,197120.78857421875,0,134868701184,8589930496,5013016576,7340032
199,1760504274425,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,66.66667175292969,0,100,0,25,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,178051,51,98,97694.07525634766,197128.27850341797,0,134868701184,8589930496,5010972672,7340032
199,1760504274625,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,203883,51,98,97704.20379638672,197135.93481445313,0,134868701184,8589930496,5013368832,7340032
199,1760504274825,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,244991,51,98,97714.35717773438,197143.61260986328,0,134868701184,8589930496,5013356544,7340032
199,1760504275025,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,286386,51,98,97724.439453125,197151.22979736328,0,134868701184,8589930496,5009383424,7340032
199,1760504275225,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,9.523809432983398,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296001,52,98,97734.61022949219,197158.92517089844,0,134868701184,8589930496,5008859136,7340032
200,1760504275425,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,14.285715103149414,0,84.21052551269531,0,100,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296258,52,98,97744.7041015625,197166.5535888672,0,134868701184,8589930496,5007269888,7340032
200,1760504275625,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296494,52,98,97755.0610961914,197174.43536376953,0,134868701184,8589930496,5010120704,7340032
200,1760504275826,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,80.95238494873047,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296497,52,98,97765.17175292969,197182.07250976563,0,134868701184,8589930496,5005770752,7340032
200,1760504276026,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296617,52,98,97775.27221679688,197189.70867919922,0,134868701184,8589930496,5010767872,7340032
200,1760504276226,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296761,52,98,97785.46520996094,197197.42150878906,0,134868701184,8589930496,5006237696,7340032
199,1760504276426,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,297228,52,98,97795.59381103516,197205.08880615234,0,134868701184,8589930496,5001175040,7340032
199,1760504276626,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297875,53,98,97805.63037109375,197212.65393066406,0,134868701184,8589930496,5001707520,7340032
199,1760504276826,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300220,52,97,97815.8256225586,197220.3760986328,0,134868701184,8589930496,5003710464,7340032
199,1760504277026,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,4.761904716491699,0,0,0,68.42105102539063,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,24564,23363,300746,52,98,97825.81884765625,197227.9083251953,0,134868701184,8589930496,4998557696,7340032
200,1760504277226,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301139,52,98,97835.9384765625,197235.5555419922,0,134868701184,8589930496,5000794112,7340032
200,1760504277426,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301468,52,98,97846.05017089844,197243.19757080078,0,134868701184,8589930496,4999245824,7340032
200,1760504277626,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301484,52,98,97856.24383544922,197250.91876220703,0,134868701184,8589930496,5002162176,7340032
200,1760504277826,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299833,52,98,97866.35632324219,197258.5767211914,0,134868701184,8589930496,4998172672,7340032
200,1760504278026,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299975,55,98,97876.52758789063,197266.27020263672,0,134868701184,8589930496,5000024064,7340032
200,1760504278226,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,4.761904716491699,0,4.761904716491699,0,85,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23363,302059,52,97,97886.61236572266,197273.8895263672,0,134868701184,8589930496,4995268608,7340032
200,1760504278426,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,5,0,0,0,68.42105102539063,0,100,0,10.526315689086914,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,24564,23363,302062,52,98,97896.53790283203,197281.35260009766,0,134868701184,8589930496,5000273920,7340032
200,1760504278626,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302053,52,98,97907.07763671875,197289.41278076172,0,134868701184,8589930496,4997177344,7340032
200,1760504278826,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301871,52,98,97917.22100830078,197297.0927734375,0,134868701184,8589930496,5000237056,7340032
199,1760504279026,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301899,52,98,97927.47766113281,197304.8803100586,0,134868701184,8589930496,4996513792,7340032
199,1760504279226,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299854,52,98,97937.62829589844,197312.56927490234,0,134868701184,8589930496,4998795264,7340032
199,1760504279426,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,14.285715103149414,0,85,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299786,52,98,97947.67120361328,197320.1441040039,0,134868701184,8589930496,4998156288,7340032
199,1760504279627,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299973,53,98,97957.85314941406,197327.85723876953,0,134868701184,8589930496,4996444160,7340032
199,1760504279827,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299859,52,98,97968.0087890625,197335.55041503906,0,134868701184,8589930496,4999041024,7340032
200,1760504280027,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,299884,53,98,97978.32220458984,197343.3966064453,0,134868701184,8589930496,4997705728,7340032
199,1760504280227,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,10.526315689086914,0,84.21052551269531,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301647,53,97,97988.57824707031,197351.1854248047,0,134868701184,8589930496,4998070272,7340032
199,1760504280427,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301692,53,98,97998.75677490234,197358.89184570313,0,134868701184,8589930496,4999446528,7340032
199,1760504280627,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301998,53,98,98008.9164428711,197366.58819580078,0,134868701184,8589930496,4996177920,7340032
199,1760504280827,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301970,53,98,98019.02923583984,197374.23406982422,0,134868701184,8589930496,4999909376,7340032
200,1760504281027,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,4.761904716491699,0,0,45,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301940,53,98,98029.19354248047,197381.9253540039,0,134868701184,8589930496,4996198400,7340032
200,1760504281227,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300655,53,98,98039.39739990234,197389.6577758789,0,134868701184,8589930496,4992708608,7340032
200,1760504281427,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300279,53,98,98049.57635498047,197397.37658691406,0,134868701184,8589930496,4993388544,7340032
200,1760504281627,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300233,53,98,98059.7045288086,197405.04290771484,0,134868701184,8589930496,4998041600,7340032
200,1760504281827,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300192,53,99,98069.86334228516,197412.7271118164,0,134868701184,8589930496,4998144000,7340032
200,1760504282027,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300129,53,98,98080.07501220703,197420.46673583984,0,134868701184,8589930496,4993978368,7340032
200,1760504282227,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300325,53,98,98090.25549316406,197428.1905517578,0,134868701184,8589930496,4996878336,7340032
200,1760504282427,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300437,53,98,98100.5111694336,197435.96966552734,0,134868701184,8589930496,4997517312,7340032
200,1760504282627,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300513,53,98,98110.7085571289,197443.69744873047,0,134868701184,8589930496,4994699264,7340032
200,1760504282827,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300479,53,98,98120.87109375,197451.40551757813,0,134868701184,8589930496,4998037504,7340032
200,1760504283027,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,0,0,0,0,30.000001907348633,66.66667175292969,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300511,53,98,98131.08416748047,197459.14752197266,0,134868701184,8589930496,4991418368,7340032
200,1760504283227,1357,800,800,1597,2291,800,5715,800,4400,800,2762,800,2324,800,800,2155,4400,1792,800,800,1659,800,1602,800,800,1688,5700,800,800,800,1322,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300533,53,98,98141.568359375,197467.16522216797,0,134868701184,8589930496,4994793472,7340032
