Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760570632741,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21697,367347,56,86,101312.79772949219,172489.16674804688,0,134868701184,8589930496,4411682816,7340032
200,1760570632941,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,10,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,21701,405453,56,82,101323.36407470703,172497.24438476563,0,134868701184,8589930496,4432756736,7340032
200,1760570633141,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,5,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,21747,397754,55,85,101333.71002197266,172505.10040283203,0,134868701184,8589930496,4455149568,7340032
200,1760570633341,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,21741,392545,56,82,101344.14178466797,172513.04412841797,0,134868701184,8589930496,4480352256,7340032
200,1760570633541,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21815,381934,53,77,101354.55352783203,172520.9682006836,0,134868701184,8589930496,4509655040,7340032
200,1760570633741,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21823,374721,54,77,101365.11651611328,172529.00885009766,0,134868701184,8589930496,4545150976,7340032
200,1760570633942,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,21881,365389,51,71,101375.58752441406,172536.9852294922,0,134868701184,8589930496,4585738240,7340032
200,1760570634142,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,21923,343633,48,68,101386.14715576172,172545.03057861328,0,134868701184,8589930496,4637749248,7340032
200,1760570634342,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,22005,319060,54,65,101396.66864013672,172553.04010009766,0,134868701184,8589930496,4716855296,7340032
200,1760570634542,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22027,318240,55,70,101407.11755371094,172560.99322509766,0,134868701184,8589930496,4742856704,7340032
200,1760570634742,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22051,321241,57,80,101417.64465332031,172569.01190185547,0,134868701184,8589930496,4771700736,7340032
200,1760570634942,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22071,318433,54,76,101428.22790527344,172577.08880615234,0,134868701184,8589930496,4807512064,7340032
200,1760570635142,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22113,314793,49,73,101438.80065917969,172585.16015625,0,134868701184,8589930496,4844068864,7340032
200,1760570635342,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,24564,22135,310046,44,73,101449.07525634766,172592.81408691406,0,134868701184,8589930496,4862877696,7340032
200,1760570635543,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,278836,44,27,101459.67669677734,172600.83087158203,0,134868701184,8589930496,4961939456,7340032
200,1760570635743,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,0,0,100,0,5,85.71428680419922,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23331,224074,43,12,101469.68920898438,172608.16577148438,0,134868701184,8589930496,4970196992,7340032
200,1760570635943,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,4.761904716491699,0,0,100,0,75,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,165293,48,0,101480.68377685547,172616.5785522461,0,134868701184,8589930496,5042421760,7340032
200,1760570636143,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,162449,49,46,101491.51580810547,172624.94262695313,0,134868701184,8589930496,5042372608,7340032
200,1760570636343,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,174079,50,98,101502.2886352539,172633.24688720703,0,134868701184,8589930496,5042372608,7340032
200,1760570636543,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,202975,50,98,101512.92999267578,172641.4188232422,0,134868701184,8589930496,5042372608,7340032
200,1760570636743,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,24564,23335,236358,50,98,101523.6630859375,172649.6762084961,0,134868701184,8589930496,5042368512,7340032
200,1760570636944,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,277894,50,98,101534.42474365234,172657.96942138672,0,134868701184,8589930496,5042368512,7340032
200,1760570637144,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,296472,50,98,101545.19409179688,172666.28155517578,0,134868701184,8589930496,5042368512,7340032
200,1760570637344,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,24564,23335,296698,50,98,101555.97570800781,172674.58795166016,0,134868701184,8589930496,5042368512,7340032
200,1760570637544,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297014,50,98,101566.71069335938,172682.85430908203,0,134868701184,8589930496,5042368512,7340032
200,1760570637744,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301318,51,98,101577.36535644531,172691.03643798828,0,134868701184,8589930496,5042368512,7340032
200,1760570637944,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301508,51,97,101587.68420410156,172698.88818359375,0,134868701184,8589930496,5042368512,7340032
200,1760570638145,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301517,51,98,101597.85778808594,172706.59466552734,0,134868701184,8589930496,5042368512,7340032
200,1760570638345,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301717,51,98,101608.11981201172,172714.3862915039,0,134868701184,8589930496,5042368512,7340032
200,1760570638545,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301738,51,98,101618.5923461914,172722.38928222656,0,134868701184,8589930496,5042368512,7340032
200,1760570638745,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301697,51,98,101629.32849121094,172730.66552734375,0,134868701184,8589930496,5042368512,7340032
200,1760570638945,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297518,51,98,101639.58337402344,172738.46014404297,0,134868701184,8589930496,5042368512,7340032
200,1760570639145,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297472,51,98,101649.83782958984,172746.2357788086,0,134868701184,8589930496,5042364416,7340032
200,1760570639345,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297460,51,98,101660.02716064453,172753.96166992188,0,134868701184,8589930496,5042364416,7340032
200,1760570639545,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,297453,51,98,101670.2769165039,172761.74365234375,0,134868701184,8589930496,5042364416,7340032
200,1760570639746,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297482,51,98,101680.5458984375,172769.54302978516,0,134868701184,8589930496,5042364416,7340032
200,1760570639946,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,297401,51,98,101690.92297363281,172777.45385742188,0,134868701184,8589930496,5042364416,7340032
200,1760570640146,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,9.090909004211426,0,0,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299444,51,97,101701.28198242188,172785.34173583984,0,134868701184,8589930496,5042036736,7340032
200,1760570640346,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299269,51,98,101711.55541992188,172793.15411376953,0,134868701184,8589930496,5040201728,7340032
200,1760570640546,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299143,51,98,101721.93768310547,172801.06512451172,0,134868701184,8589930496,5040201728,7340032
200,1760570640746,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299303,51,98,101732.25573730469,172808.92065429688,0,134868701184,8589930496,5040201728,7340032
200,1760570640946,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,0,0,10.526315689086914,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299237,51,98,101742.63623046875,172816.8330078125,0,134868701184,8589930496,5040201728,7340032
200,1760570641147,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297257,51,98,101752.94519042969,172824.67834472656,0,134868701184,8589930496,5040201728,7340032
200,1760570641347,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299046,51,99,101763.27960205078,172832.5498046875,0,134868701184,8589930496,5040201728,7340032
200,1760570641547,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299307,51,98,101773.64239501953,172840.43756103516,0,134868701184,8589930496,5040197632,7340032
200,1760570641747,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23335,299311,51,99,101783.90716552734,172848.23889160156,0,134868701184,8589930496,5040197632,7340032
200,1760570641947,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299309,51,99,101794.20806884766,172856.07391357422,0,134868701184,8589930496,5040197632,7340032
200,1760570642147,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,9.090909004211426,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,24564,23335,299387,51,98,101804.47528076172,172863.8779296875,0,134868701184,8589930496,5031940096,7340032
200,1760570642347,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,299308,55,99,101814.80255126953,172871.72845458984,0,134868701184,8589930496,5048197120,7340032
200,1760570642548,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302165,51,98,101824.98986816406,172879.45904541016,0,134868701184,8589930496,5047050240,7340032
200,1760570642748,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302189,51,99,101835.25744628906,172887.25061035156,0,134868701184,8589930496,5047050240,7340032
200,1760570642948,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302318,51,98,101845.42755126953,172894.9649658203,0,134868701184,8589930496,5047050240,7340032
200,1760570643148,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,31.57894515991211,15.789472579956055,0,0,52.38095474243164,0,95,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302288,51,99,101856.10089111328,172903.16827392578,0,134868701184,8589930496,5047050240,7340032
200,1760570643348,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302352,51,98,101866.81719970703,172911.41455078125,0,134868701184,8589930496,5047050240,7340032
200,1760570643548,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,4.761904716491699,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,297752,51,99,101877.52661132813,172919.6576538086,0,134868701184,8589930496,5047050240,7340032
200,1760570643748,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297527,51,98,101888.2734375,172927.93334960938,0,134868701184,8589930496,5047046144,7340032
200,1760570643949,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,5,4.761904716491699,0,0,85,14.285715103149414,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297423,51,98,101898.4750366211,172935.6655883789,0,134868701184,8589930496,5044768768,7340032
200,1760570644149,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,297366,51,99,101908.71942138672,172943.45166015625,0,134868701184,8589930496,5044768768,7340032
200,1760570644349,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297358,51,98,101919.00885009766,172951.26861572266,0,134868701184,8589930496,5044768768,7340032
200,1760570644549,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,297337,52,99,101929.27642822266,172959.06854248047,0,134868701184,8589930496,5044768768,7340032
200,1760570644749,1054,800,800,1635,2149,800,5777,800,4400,800,4399,800,2777,800,800,4399,4400,800,4399,800,4398,800,4398,800,800,4400,5700,800,3510,800,4769,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297283,51,99,101939.54187011719,172966.86987304688,0,134868701184,8589930496,5044768768,7340032
