Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760556990322,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,21697,360598,58,85,183842.45794677734,160776.69696044922,0,134868701184,8589930496,4404342784,7340032
200,1760556990522,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21725,401590,55,86,183853.15600585938,160784.92700195313,0,134868701184,8589930496,4423122944,7340032
200,1760556990722,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21747,398419,57,81,183864.07788085938,160793.29809570313,0,134868701184,8589930496,4445229056,7340032
200,1760556990922,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,21783,392863,55,83,183874.9171142578,160801.68395996094,0,134868701184,8589930496,4471205888,7340032
199,1760556991122,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,35,0,0,0,65,5,65,20,0,0,0,0,10,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,21815,382359,56,79,183885.61303710938,160809.84405517578,0,134868701184,8589930496,4479262720,7340032
200,1760556991322,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,21835,371971,55,76,183896.32598876953,160818.03424072266,0,134868701184,8589930496,4505751552,7340032
200,1760556991522,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,21881,360574,53,70,183907.05987548828,160826.2518310547,0,134868701184,8589930496,4585873408,7340032
200,1760556991722,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21929,339118,49,67,183917.9794921875,160834.65014648438,0,134868701184,8589930496,4622372864,7340032
200,1760556991923,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,22005,313238,56,64,183928.7494506836,160842.8955078125,0,134868701184,8589930496,4701032448,7340032
200,1760556992123,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22027,314342,57,68,183939.87872314453,160851.5059814453,0,134868701184,8589930496,4727365632,7340032
200,1760556992323,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22051,314190,57,81,183951.06811523438,160860.17602539063,0,134868701184,8589930496,4754403328,7340032
200,1760556992523,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22071,311808,55,77,183962.4229736328,160868.9991455078,0,134868701184,8589930496,4789927936,7340032
200,1760556992723,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22113,310871,50,74,183973.79705810547,160877.83660888672,0,134868701184,8589930496,4829351936,7340032
200,1760556992923,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,310642,46,72,183984.95904541016,160886.34857177734,0,134868701184,8589930496,4846813184,7340032
200,1760556993123,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,281493,45,33,183996.6326904297,160895.41241455078,0,134868701184,8589930496,4945874944,7340032
200,1760556993324,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,15.789472579956055,0,0,0,0,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23331,227973,44,19,184007.28912353516,160903.3646850586,0,134868701184,8589930496,4985982976,7340032
200,1760556993524,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,20,0,0,0,36.842105865478516,36.842105865478516,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,169318,49,0,184018.6083984375,160912.1025390625,0,134868701184,8589930496,5035487232,7340032
200,1760556993724,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,163547,51,44,184029.54077148438,160920.54333496094,0,134868701184,8589930496,5035487232,7340032
200,1760556993924,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,173363,51,99,184040.4678955078,160928.95635986328,0,134868701184,8589930496,5035487232,7340032
200,1760556994124,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,202294,51,98,184051.40014648438,160937.45190429688,0,134868701184,8589930496,5031702528,7340032
200,1760556994324,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,232013,51,98,184062.3578491211,160945.9405517578,0,134868701184,8589930496,5027803136,7340032
200,1760556994524,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,273410,52,99,184073.16729736328,160954.2730102539,0,134868701184,8589930496,5027799040,7340032
200,1760556994724,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296844,52,98,184084.3173828125,160962.9384765625,0,134868701184,8589930496,5027790848,7340032
200,1760556994925,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,296979,52,99,184095.27740478516,160971.41064453125,0,134868701184,8589930496,5027790848,7340032
200,1760556995125,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,24564,23335,297002,52,98,184106.21319580078,160979.8673095703,0,134868701184,8589930496,5027328000,7340032
200,1760556995325,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298689,52,98,184117.13513183594,160988.29864501953,0,134868701184,8589930496,5027328000,7340032
200,1760556995525,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298759,52,97,184127.49310302734,160996.18627929688,0,134868701184,8589930496,5027328000,7340032
199,1760556995725,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298886,52,98,184138.46112060547,161004.68322753906,0,134868701184,8589930496,5026398208,7340032
200,1760556995925,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23335,298804,52,99,184149.45178222656,161013.19946289063,0,134868701184,8589930496,5025366016,7340032
200,1760556996125,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300874,52,98,184160.36993408203,161021.6337890625,0,134868701184,8589930496,5023440896,7340032
200,1760556996326,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,300845,52,98,184170.74188232422,161029.53662109375,0,134868701184,8589930496,5023440896,7340032
200,1760556996526,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299171,52,98,184181.04040527344,161037.35870361328,0,134868701184,8589930496,5023440896,7340032
200,1760556996726,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299260,52,98,184191.3091430664,161045.15490722656,0,134868701184,8589930496,5023440896,7340032
200,1760556996926,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,24564,23335,299269,52,99,184201.57568359375,161052.95306396484,0,134868701184,8589930496,5023436800,7340032
200,1760556997126,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,10,0,80,10.526315689086914,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299341,52,98,184212.01922607422,161060.92529296875,0,134868701184,8589930496,5023436800,7340032
200,1760556997326,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297394,52,98,184222.48321533203,161068.92529296875,0,134868701184,8589930496,5022371840,7340032
200,1760556997526,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297409,52,99,184232.8956298828,161076.8568725586,0,134868701184,8589930496,5022371840,7340032
200,1760556997726,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297350,52,98,184243.2572631836,161084.74908447266,0,134868701184,8589930496,5022371840,7340032
200,1760556997927,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297320,53,99,184253.57025146484,161092.5892944336,0,134868701184,8589930496,5022371840,7340032
200,1760556998127,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,299431,52,98,184263.87384033203,161100.42456054688,0,134868701184,8589930496,5021941760,7340032
200,1760556998327,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299316,52,99,184274.16186523438,161108.24291992188,0,134868701184,8589930496,5022171136,7340032
200,1760556998527,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299394,52,98,184284.63116455078,161116.23565673828,0,134868701184,8589930496,5022171136,7340032
200,1760556998727,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23335,299597,52,98,184295.0532836914,161124.18041992188,0,134868701184,8589930496,5022171136,7340032
200,1760556998927,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299745,52,99,184305.71936035156,161132.3851928711,0,134868701184,8589930496,5022171136,7340032
200,1760556999127,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297804,52,98,184316.16668701172,161140.35516357422,0,134868701184,8589930496,5022171136,7340032
200,1760556999327,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297909,52,98,184327.09735107422,161148.8109741211,0,134868701184,8589930496,5022167040,7340032
200,1760556999528,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297948,52,99,184337.78564453125,161157.0287475586,0,134868701184,8589930496,5022167040,7340032
200,1760556999728,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,297958,53,98,184348.64373779297,161165.41534423828,0,134868701184,8589930496,5022167040,7340032
200,1760556999928,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297883,52,98,184359.37963867188,161173.67993164063,0,134868701184,8589930496,5022167040,7340032
200,1760557000128,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,297878,52,99,184370.31872558594,161182.14520263672,0,134868701184,8589930496,5021782016,7340032
199,1760557000328,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,297712,53,98,184381.32208251953,161190.6690673828,0,134868701184,8589930496,5022003200,7340032
200,1760557000528,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297586,53,98,184392.06396484375,161198.94989013672,0,134868701184,8589930496,5022003200,7340032
199,1760557000728,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,297719,53,98,184402.5414428711,161206.9457397461,0,134868701184,8589930496,5022003200,7340032
200,1760557000928,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,297746,53,98,184412.93145751953,161214.87677001953,0,134868701184,8589930496,5022003200,7340032
200,1760557001128,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297760,53,98,184423.65112304688,161223.1167602539,0,134868701184,8589930496,5022003200,7340032
200,1760557001329,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297816,53,98,184434.63470458984,161231.63507080078,0,134868701184,8589930496,5022003200,7340032
200,1760557001529,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297912,53,98,184445.61328125,161240.14135742188,0,134868701184,8589930496,5021999104,7340032
200,1760557001729,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,298037,53,98,184456.43634033203,161248.48333740234,0,134868701184,8589930496,5021999104,7340032
200,1760557001929,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297877,53,98,184466.9180908203,161256.49224853516,0,134868701184,8589930496,5021999104,7340032
200,1760557002129,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,297833,53,98,184477.7362060547,161264.83966064453,0,134868701184,8589930496,5012889600,7340032
200,1760557002329,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297661,53,98,184488.234375,161272.8677368164,0,134868701184,8589930496,5029146624,7340032
200,1760557002529,1097,800,1624,800,800,5895,967,800,4399,800,800,4399,1765,3670,800,4400,4404,2831,4399,800,4399,2860,4399,800,800,4399,5700,800,1213,800,800,988,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297710,53,99,184498.6981201172,161280.86010742188,0,134868701184,8589930496,5029146624,7340032
