Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760479520047,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21747,400724,54,83,128686.09149169922,8709.508178710938,0,134868701184,8589930496,4480323584,8912896
200,1760479520247,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21775,394249,52,84,128697.03619384766,8717.966735839844,0,134868701184,8589930496,4495175680,8912896
200,1760479520447,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21803,388524,54,82,128707.93658447266,8726.386779785156,0,134868701184,8589930496,4521410560,8912896
200,1760479520647,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21837,377395,54,80,128718.90661621094,8734.875671386719,0,134868701184,8589930496,4548419584,8912896
200,1760479520847,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,21869,366624,55,73,128729.87713623047,8743.357971191406,0,134868701184,8589930496,4584189952,8912896
200,1760479521047,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21897,358075,53,71,128740.8353881836,8751.826416015625,0,134868701184,8589930496,4616249344,8912896
199,1760479521247,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21955,337481,47,67,128751.28735351563,8759.775512695313,0,134868701184,8589930496,4675198976,8912896
199,1760479521447,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22033,312796,51,65,128762.5346069336,8768.523132324219,0,134868701184,8589930496,4748140544,8912896
200,1760479521647,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22023,311556,53,71,128773.61395263672,8777.113159179688,0,134868701184,8589930496,4775178240,8912896
199,1760479521847,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22073,316734,56,81,128784.51336669922,8785.521362304688,0,134868701184,8589930496,4809699328,8912896
199,1760479522047,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22089,313167,52,76,128795.41613769531,8793.928649902344,0,134868701184,8589930496,4839485440,8912896
200,1760479522247,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22137,310984,48,77,128806.35485839844,8802.373962402344,0,134868701184,8589930496,4873461760,8912896
199,1760479522447,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22163,307487,44,72,128817.17639160156,8810.6015625,0,134868701184,8589930496,4897402880,8912896
200,1760479522648,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,277969,43,31,128828.31170654297,8819.148864746094,0,134868701184,8589930496,4996464640,8912896
200,1760479522848,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,0,100,66.66667175292969,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,10,0,0,24564,23359,224004,42,12,128838.89074707031,8827.069885253906,0,134868701184,8589930496,4999868416,8912896
200,1760479523048,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,5,4.761904716491699,0,0,0,100,85,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,24564,23363,167218,47,0,128850.49389648438,8836.1015625,0,134868701184,8589930496,5057826816,8912896
199,1760479523248,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,0,100,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,23363,162649,48,50,128861.11572265625,8844.261047363281,0,134868701184,8589930496,5057826816,8912896
199,1760479523448,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,13.636363983154297,0,0,0,0,100,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,24564,23363,172962,49,98,128871.46606445313,8852.137145996094,0,134868701184,8589930496,5057826816,8912896
199,1760479523648,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,200923,49,98,128881.44348144531,8859.64990234375,0,134868701184,8589930496,5057826816,8912896
199,1760479523848,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,234274,49,98,128891.47100830078,8867.216918945313,0,134868701184,8589930496,5057826816,8912896
200,1760479524048,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,275665,49,98,128901.55596923828,8874.834716796875,0,134868701184,8589930496,5057466368,8912896
200,1760479524248,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295020,49,98,128911.65020751953,8882.451843261719,0,134868701184,8589930496,5056565248,8912896
200,1760479524448,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,4.761904716491699,0,0,0,100,85,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,0,0,24564,23363,295198,49,98,128921.97637939453,8890.309020996094,0,134868701184,8589930496,5056561152,8912896
200,1760479524648,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295611,49,98,128932.61102294922,8898.479736328125,0,134868701184,8589930496,5056561152,8912896
200,1760479524848,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295686,50,99,128943.25323486328,8906.651245117188,0,134868701184,8589930496,5056561152,8912896
200,1760479525048,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295759,50,98,128953.55590820313,8914.484680175781,0,134868701184,8589930496,5056561152,8912896
200,1760479525248,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295735,50,98,128964.09497070313,8922.561950683594,0,134868701184,8589930496,5056561152,8912896
200,1760479525448,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295804,50,98,128974.77850341797,8930.76611328125,0,134868701184,8589930496,5056561152,8912896
200,1760479525648,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,0,100,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23363,295906,50,98,128985.25164794922,8938.780822753906,0,134868701184,8589930496,5056561152,8912896
199,1760479525848,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295813,50,98,128995.82916259766,8946.891845703125,0,134868701184,8589930496,5056561152,8912896
200,1760479526048,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,4.761904716491699,0,0,0,0,100,80,0,15.000000953674316,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295815,50,97,129005.9292602539,8954.521545410156,0,134868701184,8589930496,5056200704,8912896
200,1760479526248,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295908,50,98,129015.93725585938,8962.065612792969,0,134868701184,8589930496,5056430080,8912896
200,1760479526449,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296008,50,98,129025.93127441406,8969.596069335938,0,134868701184,8589930496,5053083648,8912896
200,1760479526649,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,0,100,95,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296176,50,98,129035.96984863281,8977.17041015625,0,134868701184,8589930496,5053079552,8912896
200,1760479526849,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,0,100,90,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,10,0,0,0,0,24564,23363,296112,50,98,129046.5482788086,8985.279235839844,0,134868701184,8589930496,5053571072,8912896
200,1760479527049,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296334,50,98,129057.3433227539,8993.610168457031,0,134868701184,8589930496,5057441792,8912896
199,1760479527249,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296360,50,98,129068.03350830078,9001.834289550781,0,134868701184,8589930496,5057441792,8912896
199,1760479527449,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296278,50,98,129078.71710205078,9010.056274414063,0,134868701184,8589930496,5057441792,8912896
199,1760479527649,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296141,50,98,129089.40533447266,9018.280578613281,0,134868701184,8589930496,5057441792,8912896
200,1760479527849,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296154,50,98,129100.09130859375,9026.502868652344,0,134868701184,8589930496,5057441792,8912896
200,1760479528049,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295963,50,98,129110.7603149414,9034.714172363281,0,134868701184,8589930496,5051985920,8912896
200,1760479528249,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295892,50,98,129120.99420166016,9042.488098144531,0,134868701184,8589930496,5051985920,8912896
200,1760479528449,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295827,50,98,129131.16333007813,9050.183715820313,0,134868701184,8589930496,5051985920,8912896
200,1760479528649,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,5,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,295718,50,98,129141.41198730469,9057.969299316406,0,134868701184,8589930496,5051985920,8912896
200,1760479528849,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,9.090909004211426,4.761904716491699,0,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295442,50,97,129151.75555419922,9065.856384277344,0,134868701184,8589930496,5051985920,8912896
200,1760479529049,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,68.42105102539063,33.333335876464844,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295402,50,98,129162.44464111328,9074.074401855469,0,134868701184,8589930496,5047586816,8912896
200,1760479529249,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295347,50,98,129173.18621826172,9082.352661132813,0,134868701184,8589930496,5044453376,8912896
200,1760479529449,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,4.761904716491699,0,0,0,100,0,80.95238494873047,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23363,295287,50,98,129183.72094726563,9090.425842285156,0,134868701184,8589930496,5044453376,8912896
200,1760479529649,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295396,50,98,129193.69805908203,9097.9462890625,0,134868701184,8589930496,5044453376,8912896
200,1760479529849,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23363,295547,50,98,129203.72296142578,9105.500915527344,0,134868701184,8589930496,5044453376,8912896
200,1760479530049,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295576,50,98,129213.78619384766,9113.108642578125,0,134868701184,8589930496,5041512448,8912896
200,1760479530250,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295641,50,98,129223.87805175781,9120.737976074219,0,134868701184,8589930496,5038350336,8912896
200,1760479530450,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295730,50,98,129233.93981933594,9128.332458496094,0,134868701184,8589930496,5038350336,8912896
200,1760479530650,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295860,50,98,129244.05920410156,9135.990478515625,0,134868701184,8589930496,5038350336,8912896
200,1760479530850,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295876,50,98,129254.1470336914,9143.621398925781,0,134868701184,8589930496,5038350336,8912896
199,1760479531050,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,10,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,295966,50,98,129264.26458740234,9151.273010253906,0,134868701184,8589930496,5035290624,8912896
199,1760479531250,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296007,51,98,129274.49993896484,9159.037963867188,0,134868701184,8589930496,5032755200,8912896
199,1760479531450,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,295961,51,98,129284.58874511719,9166.664611816406,0,134868701184,8589930496,5032751104,8912896
200,1760479531650,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295861,51,98,129294.61126708984,9174.225219726563,0,134868701184,8589930496,5032751104,8912896
200,1760479531850,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,4.761904716491699,0,0,100,0,84.21052551269531,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23363,295949,51,98,129305.10919189453,9182.264831542969,0,134868701184,8589930496,5032751104,8912896
200,1760479532050,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,5,0,4.761904716491699,0,100,0,85,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295731,51,97,129315.65740966797,9190.345581054688,0,134868701184,8589930496,5030330368,8912896
200,1760479532250,1294,800,800,800,5944,800,800,800,4400,2509,3504,2035,800,800,1304,3917,3858,800,800,2490,1655,2234,800,800,800,1678,800,800,5700,800,3182,800,0,0,4.761904716491699,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295807,51,98,129325.95526123047,9198.188659667969,0,134868701184,8589930496,5028081664,8912896
