Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760491751895,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,70,30.000001907348633,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23311,153300,48,0,236877.10693359375,228472.4248046875,0,134868701184,8589930496,4999897088,8912896
200,1760491752095,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23311,152498,50,70,236887.82611083984,228480.64251708984,0,134868701184,8589930496,4999798784,8912896
200,1760491752295,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,165564,50,96,236898.41912841797,228488.7484741211,0,134868701184,8589930496,4998365184,8912896
200,1760491752495,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,193712,50,96,236909.1795654297,228497.01251220703,0,134868701184,8589930496,4998365184,8912896
199,1760491752695,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,4.761904716491699,0,0,0,0,100,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,233057,50,96,236920.24395751953,228505.58837890625,0,134868701184,8589930496,4998365184,8912896
200,1760491752895,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,272339,51,96,236931.32751464844,228514.18743896484,0,134868701184,8589930496,4998365184,8912896
200,1760491753095,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283539,51,96,236941.96307373047,228522.34436035156,0,134868701184,8589930496,4998365184,8912896
200,1760491753295,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,4.761904716491699,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283881,51,95,236953.04956054688,228530.94958496094,0,134868701184,8589930496,4998365184,8912896
200,1760491753495,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284026,51,96,236964.1964111328,228539.60565185547,0,134868701184,8589930496,4998365184,8912896
200,1760491753695,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284108,51,96,236975.14971923828,228548.0860595703,0,134868701184,8589930496,4998361088,8912896
200,1760491753896,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284344,51,96,236985.97869873047,228556.4298095703,0,134868701184,8589930496,4998361088,8912896
200,1760491754096,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285115,51,97,236996.57220458984,228564.5404663086,0,134868701184,8589930496,4998037504,8912896
200,1760491754296,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285214,51,96,237007.15106201172,228572.64361572266,0,134868701184,8589930496,4998266880,8912896
200,1760491754496,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285403,51,97,237017.72454833984,228580.74713134766,0,134868701184,8589930496,4996669440,8912896
200,1760491754696,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285577,51,97,237028.48974609375,228589.0346069336,0,134868701184,8589930496,4996669440,8912896
200,1760491754896,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285562,51,97,237039.74041748047,228597.8016357422,0,134868701184,8589930496,4996669440,8912896
200,1760491755096,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285482,51,97,237050.89373779297,228606.4755859375,0,134868701184,8589930496,4996669440,8912896
200,1760491755296,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,5,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285181,51,97,237061.505859375,228614.61096191406,0,134868701184,8589930496,4996669440,8912896
200,1760491755497,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285183,52,97,237072.05633544922,228622.6845703125,0,134868701184,8589930496,4996669440,8912896
200,1760491755697,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285537,51,96,237082.65087890625,228630.79370117188,0,134868701184,8589930496,4996669440,8912896
200,1760491755897,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285561,52,97,237093.70001220703,228639.3618774414,0,134868701184,8589930496,4996669440,8912896
200,1760491756097,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285617,52,97,237104.6883544922,228647.87408447266,0,134868701184,8589930496,4994969600,8912896
200,1760491756297,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285638,52,97,237115.88244628906,228656.6000366211,0,134868701184,8589930496,4999327744,8912896
200,1760491756497,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285601,52,97,237126.69989013672,228664.93841552734,0,134868701184,8589930496,4999327744,8912896
200,1760491756697,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286139,52,97,237137.73217773438,228673.49212646484,0,134868701184,8589930496,4999327744,8912896
200,1760491756897,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286118,52,96,237148.9952392578,228682.2684326172,0,134868701184,8589930496,4999327744,8912896
200,1760491757097,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286224,52,97,237160.10864257813,228690.9044189453,0,134868701184,8589930496,4996530176,8912896
200,1760491757298,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286217,52,97,237171.1805419922,228699.5053100586,0,134868701184,8589930496,4996530176,8912896
200,1760491757498,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286497,52,97,237182.6688232422,228708.51141357422,0,134868701184,8589930496,4996530176,8912896
200,1760491757698,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286771,52,96,237193.79498291016,228717.1593017578,0,134868701184,8589930496,4996530176,8912896
199,1760491757898,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286073,52,97,237204.5639038086,228725.45251464844,0,134868701184,8589930496,4996530176,8912896
199,1760491758098,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,95,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286179,52,97,237216.0122680664,228734.42742919922,0,134868701184,8589930496,4982005760,8912896
200,1760491758298,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286726,52,96,237227.30139160156,228743.2110595703,0,134868701184,8589930496,4990005248,8912896
200,1760491758498,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286669,52,97,237238.5064086914,228751.93756103516,0,134868701184,8589930496,4990001152,8912896
200,1760491758698,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286313,52,97,237250.0478515625,228760.998046875,0,134868701184,8589930496,4990001152,8912896
200,1760491758898,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286226,52,97,237261.58203125,228770.04620361328,0,134868701184,8589930496,4990001152,8912896
200,1760491759098,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286411,52,97,237272.8500366211,228778.82891845703,0,134868701184,8589930496,4989063168,8912896
200,1760491759298,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,5,0,10,0,0,100,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285734,52,97,237283.6748046875,228787.17407226563,0,134868701184,8589930496,4989063168,8912896
200,1760491759498,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,5,0,5,0,0,100,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285745,52,96,237294.71240234375,228795.73950195313,0,134868701184,8589930496,4989063168,8912896
200,1760491759698,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285736,52,96,237305.81707763672,228804.35809326172,0,134868701184,8589930496,4989063168,8912896
200,1760491759898,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285945,52,97,237316.78393554688,228812.84399414063,0,134868701184,8589930496,4989063168,8912896
200,1760491760098,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286050,52,97,237327.5352783203,228821.12774658203,0,134868701184,8589930496,4979122176,8912896
200,1760491760299,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,9.090909004211426,4.761904716491699,0,0,0,100,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23311,285828,52,96,237338.62310791016,228829.7283935547,0,134868701184,8589930496,4995379200,8912896
200,1760491760499,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285990,52,96,237349.68658447266,228838.31072998047,0,134868701184,8589930496,4995080192,8912896
200,1760491760699,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,95.23809814453125,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285637,52,96,237360.73553466797,228846.8842163086,0,134868701184,8589930496,4995080192,8912896
200,1760491760899,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,4.761904716491699,0,0,0,0,100,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10.526315689086914,0,0,24564,23311,286296,52,96,237371.8140258789,228855.4512939453,0,134868701184,8589930496,4995059712,8912896
200,1760491761099,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286032,52,95,237382.91107177734,228864.03839111328,0,134868701184,8589930496,4983377920,8912896
200,1760491761299,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,4.761904716491699,0,0,0,0,100,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285927,52,97,237393.7201538086,228872.3465576172,0,134868701184,8589930496,5007892480,8912896
200,1760491761499,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285705,52,96,237404.8187866211,228880.95428466797,0,134868701184,8589930496,5024149504,8912896
200,1760491761699,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,5,4.761904716491699,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285895,53,96,237415.88677978516,228889.5419921875,0,134868701184,8589930496,5024149504,8912896
200,1760491761899,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285779,53,96,237426.92919921875,228898.1004638672,0,134868701184,8589930496,5024149504,8912896
200,1760491762100,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,80.95238494873047,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23311,284601,52,96,237437.91375732422,228906.5980834961,0,134868701184,8589930496,5024149504,8912896
200,1760491762300,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284571,52,96,237449.05419921875,228915.24896240234,0,134868701184,8589930496,5024149504,8912896
200,1760491762500,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284938,53,97,237460.49127197266,228924.19750976563,0,134868701184,8589930496,5024149504,8912896
200,1760491762700,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286063,53,97,237471.85479736328,228933.06756591797,0,134868701184,8589930496,5024149504,8912896
200,1760491762900,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285971,53,96,237483.45581054688,228942.1817626953,0,134868701184,8589930496,5024149504,8912896
200,1760491763100,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286097,53,97,237494.78778076172,228951.0238647461,0,134868701184,8589930496,5020721152,8912896
200,1760491763300,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286479,53,97,237505.96533203125,228959.7114868164,0,134868701184,8589930496,5020721152,8912896
200,1760491763500,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286576,53,97,237517.04626464844,228968.30438232422,0,134868701184,8589930496,5020721152,8912896
200,1760491763701,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,4.761904716491699,0,10,0,0,100,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286470,53,97,237528.06085205078,228976.82580566406,0,134868701184,8589930496,5020721152,8912896
200,1760491763901,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286026,53,96,237538.9927368164,228985.28155517578,0,134868701184,8589930496,5020721152,8912896
200,1760491764101,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286046,53,97,237550.10095214844,228993.90490722656,0,134868701184,8589930496,5015851008,8912896
200,1760491764301,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,4.761904716491699,0,0,0,0,100,80,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23311,285977,53,97,237561.1079711914,229002.43170166016,0,134868701184,8589930496,5012209664,8912896
200,1760491764501,800,800,800,800,800,800,5926,800,4399,1347,2214,800,800,800,1522,1539,2179,853,800,800,861,910,800,800,800,800,5700,800,1731,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286173,53,97,237572.31903076172,229011.1430053711,0,134868701184,8589930496,5012209664,8912896
