Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760515225718,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,20,0,0,0,0,100,0,70,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23307,203927,43,0,135477.53540039063,100452.30535888672,0,134868701184,8589930496,4921085952,7340032
199,1760515225918,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,0,100,60.000003814697266,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,169253,48,0,135488.88165283203,100461.08660888672,0,134868701184,8589930496,4978343936,7340032
200,1760515226118,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,24564,23311,162099,49,95,135499.15753173828,100468.88671875,0,134868701184,8589930496,4979376128,7340032
200,1760515226318,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,164823,50,96,135509.3663330078,100476.63220214844,0,134868701184,8589930496,4979376128,7340032
200,1760515226518,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,191142,50,97,135519.642578125,100484.43353271484,0,134868701184,8589930496,4979376128,7340032
200,1760515226718,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,24564,23311,223951,50,96,135529.8497314453,100492.18237304688,0,134868701184,8589930496,4979376128,7340032
200,1760515226918,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,24564,23311,263291,50,96,135540.1206665039,100499.97735595703,0,134868701184,8589930496,4979376128,7340032
200,1760515227118,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283870,50,97,135550.32330322266,100507.71948242188,0,134868701184,8589930496,4974665728,7340032
200,1760515227318,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284076,50,97,135560.5526123047,100515.47485351563,0,134868701184,8589930496,4974661632,7340032
200,1760515227519,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284398,50,97,135571.2915649414,100523.7349243164,0,134868701184,8589930496,4974661632,7340032
200,1760515227719,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284526,50,97,135582.06494140625,100532.04571533203,0,134868701184,8589930496,4974661632,7340032
200,1760515227919,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284695,50,97,135592.91021728516,100540.42395019531,0,134868701184,8589930496,4972834816,7340032
199,1760515228119,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285232,50,97,135603.66119384766,100548.71575927734,0,134868701184,8589930496,4968599552,7340032
199,1760515228319,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285053,50,96,135614.4727783203,100557.05059814453,0,134868701184,8589930496,4968599552,7340032
199,1760515228519,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284980,50,97,135625.2808227539,100565.38757324219,0,134868701184,8589930496,4968599552,7340032
199,1760515228719,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284848,51,97,135636.05889892578,100573.70770263672,0,134868701184,8589930496,4968599552,7340032
200,1760515228919,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284708,51,97,135646.9228515625,100582.07489013672,0,134868701184,8589930496,4966998016,7340032
200,1760515229119,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284557,51,97,135657.74145507813,100590.41809082031,0,134868701184,8589930496,4964057088,7340032
200,1760515229319,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284379,51,97,135668.55963134766,100598.76654052734,0,134868701184,8589930496,4964057088,7340032
200,1760515229519,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,24564,23311,284663,51,97,135679.36401367188,100607.09899902344,0,134868701184,8589930496,4964057088,7340032
200,1760515229719,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284409,51,96,135690.25811767578,100615.49981689453,0,134868701184,8589930496,4964052992,7340032
200,1760515229919,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,5,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284350,51,97,135701.10681152344,100623.88110351563,0,134868701184,8589930496,4962652160,7340032
200,1760515230119,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284448,51,97,135711.91326904297,100632.22637939453,0,134868701184,8589930496,4961144832,7340032
200,1760515230319,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284634,51,97,135722.720703125,100640.56616210938,0,134868701184,8589930496,4961144832,7340032
200,1760515230519,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284804,51,97,135733.56549072266,100648.94647216797,0,134868701184,8589930496,4961144832,7340032
200,1760515230719,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284802,51,96,135744.19561767578,100657.1107788086,0,134868701184,8589930496,4961144832,7340032
200,1760515230919,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285079,51,97,135754.8836669922,100665.33331298828,0,134868701184,8589930496,4959920128,7340032
200,1760515231119,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285228,51,97,135765.75927734375,100673.7328491211,0,134868701184,8589930496,4957532160,7340032
200,1760515231320,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285421,51,97,135776.61224365234,100682.11822509766,0,134868701184,8589930496,4957532160,7340032
200,1760515231520,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285521,51,97,135787.45709228516,100690.49340820313,0,134868701184,8589930496,4957532160,7340032
200,1760515231720,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285393,51,96,135798.2505493164,100698.8291015625,0,134868701184,8589930496,4957532160,7340032
199,1760515231920,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285829,51,97,135809.10174560547,100707.20227050781,0,134868701184,8589930496,4957532160,7340032
199,1760515232120,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285964,51,97,135819.9129638672,100715.5464477539,0,134868701184,8589930496,4955299840,7340032
199,1760515232320,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285951,51,97,135830.6746826172,100723.84582519531,0,134868701184,8589930496,4955299840,7340032
199,1760515232520,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285910,51,97,135841.4458618164,100732.1421508789,0,134868701184,8589930496,4955299840,7340032
200,1760515232720,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285806,51,97,135852.19396972656,100740.43560791016,0,134868701184,8589930496,4955299840,7340032
200,1760515232920,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286004,51,97,135862.8270263672,100748.59619140625,0,134868701184,8589930496,4954365952,7340032
200,1760515233120,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285979,51,97,135873.55493164063,100756.859375,0,134868701184,8589930496,4950712320,7340032
200,1760515233320,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23311,285762,51,96,135884.29010009766,100765.12475585938,0,134868701184,8589930496,4950941696,7340032
200,1760515233520,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285616,51,97,135895.03118896484,100773.39819335938,0,134868701184,8589930496,4950941696,7340032
199,1760515233720,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285563,51,97,135905.82244873047,100781.71746826172,0,134868701184,8589930496,4950941696,7340032
200,1760515233920,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285473,51,97,135916.58166503906,100790.0191040039,0,134868701184,8589930496,4950941696,7340032
200,1760515234120,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285300,52,97,135927.43365478516,100798.40515136719,0,134868701184,8589930496,4950941696,7340032
200,1760515234320,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,5,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284822,52,96,135938.24072265625,100806.72845458984,0,134868701184,8589930496,4950142976,7340032
200,1760515234520,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284937,52,97,135948.966796875,100814.99609375,0,134868701184,8589930496,4950142976,7340032
200,1760515234720,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284955,52,97,135959.75482177734,100823.3189086914,0,134868701184,8589930496,4950142976,7340032
200,1760515234920,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,5,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285037,52,97,135970.58142089844,100831.67419433594,0,134868701184,8589930496,4950142976,7340032
200,1760515235121,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284922,52,96,135981.32940673828,100839.9609375,0,134868701184,8589930496,4949213184,7340032
200,1760515235321,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284938,52,97,135992.1453857422,100848.30657958984,0,134868701184,8589930496,4949442560,7340032
200,1760515235521,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285354,52,97,136002.8959350586,100856.59869384766,0,134868701184,8589930496,4949442560,7340032
199,1760515235721,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285294,52,97,136013.73217773438,100864.95983886719,0,134868701184,8589930496,4949442560,7340032
199,1760515235921,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285341,52,97,136024.4647216797,100873.23461914063,0,134868701184,8589930496,4949442560,7340032
199,1760515236121,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285286,52,97,136035.5262451172,100881.83312988281,0,134868701184,8589930496,4949442560,7340032
199,1760515236321,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285642,52,97,136046.5126953125,100890.34545898438,0,134868701184,8589930496,4949442560,7340032
200,1760515236521,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285842,52,97,136057.359375,100898.7329711914,0,134868701184,8589930496,4949151744,7340032
200,1760515236721,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285640,52,96,136068.16918945313,100907.07342529297,0,134868701184,8589930496,4949147648,7340032
200,1760515236921,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23311,285579,52,97,136079.0194091797,100915.45391845703,0,134868701184,8589930496,4949147648,7340032
200,1760515237121,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285684,52,97,136089.84521484375,100923.82305908203,0,134868701184,8589930496,4948586496,7340032
200,1760515237321,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285676,52,97,136100.751953125,100932.24743652344,0,134868701184,8589930496,4948815872,7340032
200,1760515237521,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285732,52,97,136111.9884033203,100941.01257324219,0,134868701184,8589930496,4948815872,7340032
200,1760515237721,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285743,52,97,136123.3026123047,100949.86694335938,0,134868701184,8589930496,4948815872,7340032
200,1760515237921,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286171,52,97,136134.58856201172,100958.68798828125,0,134868701184,8589930496,4948815872,7340032
200,1760515238121,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286400,52,97,136145.64642333984,100967.27960205078,0,134868701184,8589930496,4948815872,7340032
