Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760530168075,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268054,52,93,109572.93524169922,154131.29541015625,0,134868701184,8589930496,4717301760,7340032
200,1760530168275,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,4.761904716491699,0,0,0,85,10,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267588,52,93,109584.01983642578,154139.92065429688,0,134868701184,8589930496,4715466752,7340032
200,1760530168475,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267521,52,92,109595.68139648438,154149.1156616211,0,134868701184,8589930496,4715466752,7340032
200,1760530168675,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266982,52,93,109607.32415771484,154158.29541015625,0,134868701184,8589930496,4715466752,7340032
200,1760530168875,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267190,52,93,109619.09594726563,154167.5892944336,0,134868701184,8589930496,4715466752,7340032
200,1760530169075,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267190,52,93,109630.76062011719,154176.79656982422,0,134868701184,8589930496,4715466752,7340032
200,1760530169275,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,5,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267401,52,93,109642.55810546875,154186.12658691406,0,134868701184,8589930496,4715466752,7340032
200,1760530169475,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267593,52,93,109654.35437011719,154195.4447631836,0,134868701184,8589930496,4715466752,7340032
200,1760530169675,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,267683,52,93,109665.96984863281,154204.59130859375,0,134868701184,8589930496,4715462656,7340032
200,1760530169875,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267903,52,93,109677.56884765625,154213.7254638672,0,134868701184,8589930496,4715462656,7340032
200,1760530170076,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267682,52,93,109689.16888427734,154222.85943603516,0,134868701184,8589930496,4714926080,7340032
199,1760530170276,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267746,52,93,109700.86547851563,154232.0884399414,0,134868701184,8589930496,4715155456,7340032
199,1760530170476,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267874,52,93,109712.57458496094,154241.3325805664,0,134868701184,8589930496,4715155456,7340032
200,1760530170676,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,5,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,268011,52,93,109724.32977294922,154250.619140625,0,134868701184,8589930496,4715155456,7340032
200,1760530170876,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,4.761904716491699,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268380,52,93,109736.04235839844,154259.8692626953,0,134868701184,8589930496,4715155456,7340032
199,1760530171076,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268646,52,93,109747.7113647461,154269.0717163086,0,134868701184,8589930496,4715155456,7340032
200,1760530171276,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268765,52,93,109759.57440185547,154278.46557617188,0,134868701184,8589930496,4715155456,7340032
200,1760530171476,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,10,0,0,0,76.92308044433594,15.384615898132324,100,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,2.5,0,0,24564,23039,268629,52,92,109772.03094482422,154288.45538330078,0,134868701184,8589930496,4715155456,7340032
200,1760530171676,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,268545,52,93,109784.58502197266,154298.53680419922,0,134868701184,8589930496,4715155456,7340032
200,1760530171876,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268630,52,93,109797.16906738281,154308.64678955078,0,134868701184,8589930496,4715151360,7340032
200,1760530172076,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267983,52,93,109809.66082763672,154318.67449951172,0,134868701184,8589930496,4714688512,7340032
200,1760530172276,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267985,52,93,109822.15325927734,154328.7000732422,0,134868701184,8589930496,4714917888,7340032
200,1760530172476,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,268034,52,93,109833.8920288086,154337.9747314453,0,134868701184,8589930496,4714917888,7340032
200,1760530172676,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,267859,52,92,109845.64123535156,154347.26861572266,0,134868701184,8589930496,4714917888,7340032
200,1760530172876,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267719,52,93,109857.95788574219,154357.11810302734,0,134868701184,8589930496,4714917888,7340032
200,1760530173076,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,5,0,0,0,35,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,267549,52,93,109870.40466308594,154367.0982055664,0,134868701184,8589930496,4714917888,7340032
199,1760530173276,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,20,4.761904716491699,0,0,35,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267345,52,93,109882.20928955078,154376.43908691406,0,134868701184,8589930496,4714917888,7340032
200,1760530173476,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267063,52,92,109894.73779296875,154386.50213623047,0,134868701184,8589930496,4714917888,7340032
200,1760530173676,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266913,52,93,109907.37664794922,154396.67864990234,0,134868701184,8589930496,4714917888,7340032
200,1760530173877,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266964,52,93,109919.38208007813,154406.21020507813,0,134868701184,8589930496,4699951104,7340032
200,1760530174077,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,23039,267072,52,92,109931.39831542969,154415.76446533203,0,134868701184,8589930496,4724252672,7340032
200,1760530174277,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267063,52,93,109943.40545654297,154425.2978515625,0,134868701184,8589930496,4724248576,7340032
200,1760530174477,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267438,52,93,109955.29821777344,154434.71606445313,0,134868701184,8589930496,4724248576,7340032
200,1760530174677,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,267578,52,93,109967.14172363281,154444.0986328125,0,134868701184,8589930496,4724248576,7340032
200,1760530174877,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267649,52,93,109979.39642333984,154453.87579345703,0,134868701184,8589930496,4724248576,7340032
200,1760530175077,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267832,52,93,109991.3530883789,154463.3662109375,0,134868701184,8589930496,4724248576,7340032
200,1760530175277,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,267994,52,93,110003.28833007813,154472.83813476563,0,134868701184,8589930496,4724248576,7340032
200,1760530175477,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268041,52,93,110015.2300415039,154482.31323242188,0,134868701184,8589930496,4724248576,7340032
200,1760530175677,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,9.090909004211426,0,0,24564,23039,267816,52,93,110027.20935058594,154491.8276977539,0,134868701184,8589930496,4724248576,7340032
200,1760530175878,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267760,52,93,110039.11029052734,154501.2745361328,0,134868701184,8589930496,4724248576,7340032
200,1760530176078,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23039,267694,52,93,110051.07202148438,154510.75744628906,0,134868701184,8589930496,4721278976,7340032
200,1760530176278,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267642,52,92,110062.9605102539,154520.18237304688,0,134868701184,8589930496,4721278976,7340032
200,1760530176478,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267602,52,93,110074.8090209961,154529.5682373047,0,134868701184,8589930496,4721274880,7340032
200,1760530176678,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267868,52,93,110086.70971679688,154538.9935913086,0,134868701184,8589930496,4721274880,7340032
200,1760530176878,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267999,52,93,110098.79919433594,154548.61798095703,0,134868701184,8589930496,4721274880,7340032
200,1760530177078,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,5,0,0,0,73.68421173095703,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268538,52,92,110110.47869873047,154557.83374023438,0,134868701184,8589930496,4718518272,7340032
200,1760530177278,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,4.761904716491699,0,0,24564,23039,268344,52,93,110121.67834472656,154566.57196044922,0,134868701184,8589930496,4714876928,7340032
200,1760530177478,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268003,52,92,110132.3583984375,154574.7998046875,0,134868701184,8589930496,4714876928,7340032
200,1760530177678,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,5,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267654,52,92,110143.04913330078,154583.02227783203,0,134868701184,8589930496,4714876928,7340032
200,1760530177878,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,4.761904716491699,0,0,4.761904716491699,65,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267286,52,92,110154.06158447266,154591.5864868164,0,134868701184,8589930496,4722941952,7340032
200,1760530178079,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,9.090909004211426,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,266600,52,92,110166.29565429688,154601.35614013672,0,134868701184,8589930496,4721389568,7340032
200,1760530178279,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266655,52,93,110178.02099609375,154610.60302734375,0,134868701184,8589930496,4721389568,7340032
200,1760530178479,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,15.000000953674316,85.71428680419922,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266873,52,93,110189.69622802734,154619.81665039063,0,134868701184,8589930496,4721389568,7340032
199,1760530178679,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,80,15.789472579956055,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267299,52,92,110201.51403808594,154629.140625,0,134868701184,8589930496,4721389568,7340032
200,1760530178879,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,267552,52,93,110213.36791992188,154638.53466796875,0,134868701184,8589930496,4721385472,7340032
200,1760530179079,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,15.000000953674316,19.047618865966797,0,0,0,65,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267512,52,93,110225.5478515625,154648.24517822266,0,134868701184,8589930496,4719304704,7340032
200,1760530179279,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,30.000001907348633,45,100,0,5,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,267283,52,92,110237.02709960938,154657.25885009766,0,134868701184,8589930496,4719534080,7340032
200,1760530179479,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267236,52,91,110248.97766113281,154666.73828125,0,134868701184,8589930496,4719534080,7340032
200,1760530179679,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267105,52,93,110260.84973144531,154676.14459228516,0,134868701184,8589930496,4719534080,7340032
200,1760530179879,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267138,52,93,110272.89672851563,154685.73266601563,0,134868701184,8589930496,4719534080,7340032
200,1760530180079,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,89.47368621826172,0,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,24564,357,236947,47,93,110283.9990234375,154694.17486572266,0,134868701184,8589930496,3265056768,7340032
200,1760530180280,993,800,2343,800,800,800,5974,800,800,1564,800,3949,800,4398,3350,4400,3182,800,800,2424,4341,800,2150,800,800,2261,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,357,204933,46,76,110294.10131835938,154701.55938720703,0,134868701184,8589930496,3224530944,7340032
