Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760554100428,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,5,0,0,0,0,100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261601,51,91,35110.29138183594,47590.41223144531,0,134868701184,8589930496,4709515264,7340032
200,1760554100628,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261444,51,92,35121.802185058594,47599.46307373047,0,134868701184,8589930496,4709515264,7340032
200,1760554100828,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261198,51,92,35134.46759033203,47609.66424560547,0,134868701184,8589930496,4709515264,7340032
200,1760554101028,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261414,51,93,35147.060607910156,47619.781311035156,0,134868701184,8589930496,4707885056,7340032
200,1760554101228,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,0,100,5,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261916,51,93,35159.04699707031,47629.30285644531,0,134868701184,8589930496,4707885056,7340032
200,1760554101428,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262319,51,93,35171.03015136719,47638.81799316406,0,134868701184,8589930496,4707885056,7340032
200,1760554101628,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262618,51,92,35183.051513671875,47648.37969970703,0,134868701184,8589930496,4707885056,7340032
200,1760554101828,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262563,51,92,35194.95928955078,47657.83190917969,0,134868701184,8589930496,4707885056,7340032
200,1760554102028,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262827,51,93,35206.952392578125,47667.35681152344,0,134868701184,8589930496,4705542144,7340032
200,1760554102228,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262546,51,92,35219.011962890625,47676.9482421875,0,134868701184,8589930496,4705796096,7340032
200,1760554102428,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,5,0,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262218,51,92,35230.971435546875,47686.44543457031,0,134868701184,8589930496,4705796096,7340032
200,1760554102628,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,262356,51,93,35242.88055419922,47695.90399169922,0,134868701184,8589930496,4705796096,7340032
200,1760554102828,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262292,51,93,35254.89514160156,47705.46453857422,0,134868701184,8589930496,4705796096,7340032
200,1760554103029,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,5,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262317,51,92,35267.20861816406,47715.30261230469,0,134868701184,8589930496,4702466048,7340032
200,1760554103229,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262513,51,93,35279.73425292969,47725.34796142578,0,134868701184,8589930496,4702695424,7340032
200,1760554103429,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262543,51,93,35292.26770019531,47735.41534423828,0,134868701184,8589930496,4702695424,7340032
199,1760554103629,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,5,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262925,51,93,35304.7197265625,47745.39764404297,0,134868701184,8589930496,4702695424,7340032
199,1760554103829,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262878,51,93,35317.17352294922,47755.38037109375,0,134868701184,8589930496,4702695424,7340032
199,1760554104029,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263175,51,93,35329.65838623047,47765.37451171875,0,134868701184,8589930496,4701609984,7340032
199,1760554104229,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262794,51,92,35342.15869140625,47775.39520263672,0,134868701184,8589930496,4701609984,7340032
200,1760554104429,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262836,51,93,35354.64190673828,47785.4013671875,0,134868701184,8589930496,4701609984,7340032
200,1760554104629,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,24564,23039,262883,51,93,35367.194885253906,47795.458923339844,0,134868701184,8589930496,4701605888,7340032
200,1760554104829,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262874,51,93,35379.586669921875,47805.381408691406,0,134868701184,8589930496,4701605888,7340032
200,1760554105029,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262918,51,93,35392.13562011719,47815.44348144531,0,134868701184,8589930496,4700327936,7340032
200,1760554105229,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263075,51,93,35404.482177734375,47825.30645751953,0,134868701184,8589930496,4704686080,7340032
200,1760554105429,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263208,51,93,35416.901611328125,47835.252685546875,0,134868701184,8589930496,4704686080,7340032
200,1760554105629,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,0,100,10,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,4.761904716491699,0,0,24564,357,259477,47,81,35429.684814453125,47845.53356933594,0,134868701184,8589930496,3506053120,7340032
200,1760554105829,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,5,0,0,0,0,100,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,357,227718,46,89,35440.06494140625,47853.177307128906,0,134868701184,8589930496,3264659456,7340032
200,1760554106029,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,0,0,0,0,0,100,89.47368621826172,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,195779,45,100,35450.42449951172,47860.799743652344,0,134868701184,8589930496,3221901312,7340032
10,1760554106229,1478,800,1661,800,800,800,800,5952,4400,2247,3541,800,1216,4399,1471,2507,800,800,800,4399,2768,800,1750,800,800,1582,800,800,800,800,800,800,5,0,0,0,0,100,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,357,161194,45,14,35459.03289794922,47866.898376464844,0,134868701184,8589930496,2639773696,7340032
