Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760517989629,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22233,384741,52,77,13592.910888671875,207046.0121459961,0,134868701184,8589930496,4483747840,7340032
200,1760517989829,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22281,372252,52,71,13603.398498535156,207054.01092529297,0,134868701184,8589930496,4516147200,7340032
199,1760517990029,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22331,359340,50,69,13613.9482421875,207062.0531616211,0,134868701184,8589930496,4555313152,7340032
199,1760517990229,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,24564,22377,331607,47,63,13624.439514160156,207070.04949951172,0,134868701184,8589930496,4609101824,7340032
200,1760517990429,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22429,311033,53,68,13634.904357910156,207077.99835205078,0,134868701184,8589930496,4702687232,7340032
200,1760517990629,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,22453,306528,54,86,13645.288818359375,207085.90454101563,0,134868701184,8589930496,4715798528,7340032
200,1760517990829,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22467,304988,52,83,13655.747619628906,207093.8681640625,0,134868701184,8589930496,4737703936,7340032
200,1760517991030,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22505,302403,52,79,13666.305969238281,207101.93194580078,0,134868701184,8589930496,4765499392,7340032
200,1760517991230,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22547,302062,48,77,13676.818725585938,207109.9536743164,0,134868701184,8589930496,4792795136,7340032
199,1760517991430,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22565,292943,46,42,13687.031860351563,207117.53747558594,0,134868701184,8589930496,4807991296,7340032
200,1760517991630,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,5,0,0,0,50,35,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,253213,43,13,13697.300170898438,207125.15631103516,0,134868701184,8589930496,4839956480,7340032
200,1760517991830,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,5,4.761904716491699,0,0,70,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,23.809524536132813,0,0,24564,22869,224927,48,52,13708.060974121094,207133.42108154297,0,134868701184,8589930496,4854583296,7340032
200,1760517992030,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,218981,49,98,13718.449523925781,207141.3331298828,0,134868701184,8589930496,4851101696,7340032
200,1760517992230,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,217082,49,98,13728.803283691406,207149.2247314453,0,134868701184,8589930496,4851101696,7340032
200,1760517992430,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,228899,49,98,13739.120544433594,207157.07678222656,0,134868701184,8589930496,4851101696,7340032
200,1760517992631,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,258569,50,98,13749.688903808594,207165.17608642578,0,134868701184,8589930496,4851101696,7340032
200,1760517992831,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300401,50,98,13759.916748046875,207172.947265625,0,134868701184,8589930496,4851101696,7340032
200,1760517993031,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,300433,50,98,13770.481262207031,207180.97955322266,0,134868701184,8589930496,4847431680,7340032
200,1760517993231,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300620,50,98,13780.7802734375,207188.86743164063,0,134868701184,8589930496,4839174144,7340032
200,1760517993431,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300824,50,98,13791.13037109375,207196.74768066406,0,134868701184,8589930496,4839432192,7340032
200,1760517993631,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,301055,50,98,13801.411254882813,207204.5712890625,0,134868701184,8589930496,4839432192,7340032
200,1760517993831,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301158,50,98,13811.738891601563,207212.43225097656,0,134868701184,8589930496,4839432192,7340032
200,1760517994032,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,4.761904716491699,0,0,0,50,50,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,24564,22869,301194,50,98,13822.070556640625,207220.2978515625,0,134868701184,8589930496,4835938304,7340032
200,1760517994232,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,301381,50,98,13832.378112792969,207228.14001464844,0,134868701184,8589930496,4835938304,7340032
200,1760517994432,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301592,50,98,13842.749877929688,207236.04443359375,0,134868701184,8589930496,4835164160,7340032
200,1760517994632,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301973,50,98,13853.135437011719,207243.9549560547,0,134868701184,8589930496,4835164160,7340032
200,1760517994832,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,303760,51,97,13863.482299804688,207251.8355102539,0,134868701184,8589930496,4835164160,7340032
199,1760517995032,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304111,50,98,13873.880004882813,207259.74920654297,0,134868701184,8589930496,4834004992,7340032
200,1760517995232,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,304487,50,98,13884.247131347656,207267.6446533203,0,134868701184,8589930496,4832137216,7340032
200,1760517995432,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304612,50,98,13894.587890625,207275.52124023438,0,134868701184,8589930496,4832137216,7340032
200,1760517995633,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304480,50,98,13904.920715332031,207283.38934326172,0,134868701184,8589930496,4832137216,7340032
200,1760517995833,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304173,50,98,13915.2998046875,207291.2964477539,0,134868701184,8589930496,4832137216,7340032
199,1760517996033,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,89.47368621826172,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,22869,302506,50,98,13925.514221191406,207299.05938720703,0,134868701184,8589930496,4812652544,7340032
200,1760517996233,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,89.47368621826172,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,22869,302168,52,98,13935.660766601563,207306.73400878906,0,134868701184,8589930496,4827500544,7340032
200,1760517996433,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,5,2.4390242099761963,0,0,80,10.256410598754883,100,0,2.5,0,0,0,9.756096839904785,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303975,51,97,13945.826843261719,207314.43981933594,0,134868701184,8589930496,4827500544,7340032
200,1760517996633,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304057,51,98,13956.167724609375,207322.3028564453,0,134868701184,8589930496,4827500544,7340032
200,1760517996833,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304299,51,98,13966.422485351563,207330.10260009766,0,134868701184,8589930496,4827500544,7340032
200,1760517997033,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304447,51,98,13976.743286132813,207337.9512939453,0,134868701184,8589930496,4825391104,7340032
200,1760517997233,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304355,51,98,13986.990478515625,207345.736328125,0,134868701184,8589930496,4825391104,7340032
200,1760517997433,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302584,51,98,13997.247985839844,207353.53094482422,0,134868701184,8589930496,4825391104,7340032
200,1760517997633,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302393,51,98,14007.447143554688,207361.26837158203,0,134868701184,8589930496,4825391104,7340032
200,1760517997833,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302268,51,98,14017.65966796875,207369.02111816406,0,134868701184,8589930496,4825391104,7340032
200,1760517998033,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,22869,302272,51,98,14027.912963867188,207376.80548095703,0,134868701184,8589930496,4823949312,7340032
200,1760517998233,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302374,51,98,14038.168579101563,207384.59857177734,0,134868701184,8589930496,4823949312,7340032
200,1760517998433,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302500,51,98,14048.3876953125,207392.35577392578,0,134868701184,8589930496,4823949312,7340032
200,1760517998633,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302535,51,98,14058.651489257813,207400.1558227539,0,134868701184,8589930496,4823945216,7340032
200,1760517998833,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302666,51,98,14068.946472167969,207407.9848022461,0,134868701184,8589930496,4823945216,7340032
200,1760517999034,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304210,51,98,14079.23876953125,207415.81311035156,0,134868701184,8589930496,4821741568,7340032
200,1760517999234,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304402,51,98,14089.538696289063,207423.65142822266,0,134868701184,8589930496,4821970944,7340032
199,1760517999434,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304449,51,98,14099.867309570313,207431.50622558594,0,134868701184,8589930496,4821970944,7340032
200,1760517999634,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304488,51,98,14110.074096679688,207439.2572631836,0,134868701184,8589930496,4821970944,7340032
199,1760517999834,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304496,51,98,14120.339477539063,207447.06176757813,0,134868701184,8589930496,4821970944,7340032
200,1760518000034,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303005,53,98,14130.662048339844,207454.9102783203,0,134868701184,8589930496,4820799488,7340032
199,1760518000234,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306068,51,98,14140.930603027344,207462.7216796875,0,134868701184,8589930496,4820799488,7340032
199,1760518000434,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305872,51,98,14151.758728027344,207471.07647705078,0,134868701184,8589930496,4820799488,7340032
199,1760518000634,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305653,51,98,14162.5458984375,207479.40173339844,0,134868701184,8589930496,4820799488,7340032
200,1760518000834,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305606,51,98,14173.046813964844,207487.43981933594,0,134868701184,8589930496,4820795392,7340032
200,1760518001034,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305488,51,98,14183.390686035156,207495.31811523438,0,134868701184,8589930496,4818436096,7340032
200,1760518001234,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302250,51,98,14193.69287109375,207503.1573486328,0,134868701184,8589930496,4818665472,7340032
200,1760518001434,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302201,51,98,14204.025512695313,207511.02435302734,0,134868701184,8589930496,4818665472,7340032
200,1760518001634,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,302157,51,98,14214.310791015625,207518.84478759766,0,134868701184,8589930496,4818665472,7340032
200,1760518001834,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302184,51,98,14224.598754882813,207526.6717529297,0,134868701184,8589930496,4818665472,7340032
