Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760579586798,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21725,372078,58,86,40453.4189453125,1479.096435546875,0,134868701184,8589930496,4411146240,7340032
200,1760579586999,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,19.047618865966797,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,21753,398000,56,84,40464.011474609375,1487.2026977539063,0,134868701184,8589930496,4435501056,7340032
200,1760579587199,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21739,395751,57,84,40474.55828857422,1495.2388305664063,0,134868701184,8589930496,4451958784,7340032
200,1760579587399,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21811,388597,57,81,40484.987854003906,1503.1683959960938,0,134868701184,8589930496,4483067904,7340032
199,1760579587599,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21843,379622,57,77,40495.50469970703,1511.178955078125,0,134868701184,8589930496,4507242496,7340032
199,1760579587799,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21863,373593,56,76,40506.01904296875,1519.178955078125,0,134868701184,8589930496,4545060864,7340032
199,1760579587999,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21905,360770,55,71,40516.540100097656,1527.1918334960938,0,134868701184,8589930496,4593602560,7340032
200,1760579588199,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21959,337490,50,64,40527.124572753906,1535.256103515625,0,134868701184,8589930496,4636295168,7340032
199,1760579588399,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22031,317612,54,66,40537.636169433594,1543.2536010742188,0,134868701184,8589930496,4708462592,7340032
199,1760579588599,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22059,314633,55,75,40548.165588378906,1551.26904296875,0,134868701184,8589930496,4736016384,7340032
200,1760579588799,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22079,314475,59,79,40558.75061035156,1559.3284912109375,0,134868701184,8589930496,4768440320,7340032
200,1760579588999,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22105,312114,55,77,40569.252014160156,1567.3252563476563,0,134868701184,8589930496,4798943232,7340032
200,1760579589199,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22143,315379,50,74,40579.762939453125,1575.3214111328125,0,134868701184,8589930496,4838596608,7340032
199,1760579589399,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22163,298054,47,71,40590.042541503906,1582.9384765625,0,134868701184,8589930496,4854308864,7340032
200,1760579589599,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,263143,45,26,40601.25134277344,1591.5445556640625,0,134868701184,8589930496,4959371264,7340032
200,1760579589799,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,4.761904716491699,10,0,0,100,0,15.000000953674316,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,209430,45,0,40611.570373535156,1599.1837768554688,0,134868701184,8589930496,4992389120,7340032
199,1760579589999,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,4.761904716491699,0,100,0,52.38095474243164,45,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,167046,50,0,40622.56213378906,1607.606689453125,0,134868701184,8589930496,5034090496,7340032
200,1760579590199,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,165062,51,75,40632.92059326172,1615.4840087890625,0,134868701184,8589930496,5032820736,7340032
200,1760579590399,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,177911,52,98,40643.211364746094,1623.2935791015625,0,134868701184,8589930496,5032820736,7340032
200,1760579590600,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,204587,52,98,40653.493408203125,1631.0986938476563,0,134868701184,8589930496,5032820736,7340032
200,1760579590800,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,245770,52,98,40663.76287841797,1638.897216796875,0,134868701184,8589930496,5032820736,7340032
200,1760579591000,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23363,287396,52,98,40674.06579589844,1646.7175903320313,0,134868701184,8589930496,5032816640,7340032
199,1760579591200,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296019,52,98,40684.28259277344,1654.461669921875,0,134868701184,8589930496,5030883328,7340032
199,1760579591400,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296341,52,98,40694.577392578125,1662.2598876953125,0,134868701184,8589930496,5030883328,7340032
199,1760579591600,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296470,52,98,40704.7841796875,1669.99609375,0,134868701184,8589930496,5030883328,7340032
200,1760579591800,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296560,52,98,40715.00030517578,1677.73779296875,0,134868701184,8589930496,5030883328,7340032
200,1760579592000,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297117,52,98,40725.22930908203,1685.487060546875,0,134868701184,8589930496,5030223872,7340032
200,1760579592200,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297594,52,98,40735.43469238281,1693.2227783203125,0,134868701184,8589930496,5027856384,7340032
200,1760579592400,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298203,53,98,40745.68505859375,1700.9951782226563,0,134868701184,8589930496,5027856384,7340032
200,1760579592600,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298739,53,98,40755.92761230469,1708.75732421875,0,134868701184,8589930496,5027856384,7340032
200,1760579592800,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299087,53,97,40766.096740722656,1716.4555053710938,0,134868701184,8589930496,5027856384,7340032
200,1760579593000,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299485,53,98,40776.33807373047,1724.2197265625,0,134868701184,8589930496,5027258368,7340032
200,1760579593200,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299416,53,98,40786.61633300781,1732.0186157226563,0,134868701184,8589930496,5027254272,7340032
200,1760579593400,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299370,53,98,40796.96875,1739.8925170898438,0,134868701184,8589930496,5025841152,7340032
200,1760579593600,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,4.761904716491699,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299339,53,98,40807.45275878906,1747.912109375,0,134868701184,8589930496,5025841152,7340032
200,1760579593800,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299487,53,98,40817.810485839844,1755.7928466796875,0,134868701184,8589930496,5025841152,7340032
200,1760579594000,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299538,53,98,40828.084228515625,1763.603515625,0,134868701184,8589930496,5025841152,7340032
200,1760579594201,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299474,53,98,40838.35186767578,1771.4052124023438,0,134868701184,8589930496,5017583616,7340032
200,1760579594401,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299423,53,98,40848.696350097656,1779.27001953125,0,134868701184,8589930496,5025583104,7340032
200,1760579594601,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299337,53,98,40858.991149902344,1787.0934448242188,0,134868701184,8589930496,5025583104,7340032
199,1760579594801,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,5,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299352,53,98,40869.26727294922,1794.9110717773438,0,134868701184,8589930496,5025583104,7340032
199,1760579595001,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299337,53,98,40879.54071044922,1802.7078857421875,0,134868701184,8589930496,5025583104,7340032
199,1760579595201,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299494,53,98,40889.83361816406,1810.5299072265625,0,134868701184,8589930496,5024358400,7340032
199,1760579595401,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,23363,299547,53,98,40900.170166015625,1818.4020385742188,0,134868701184,8589930496,5024358400,7340032
200,1760579595601,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299678,53,98,40910.47393798828,1826.2301635742188,0,134868701184,8589930496,5024354304,7340032
200,1760579595801,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299802,53,98,40920.759826660156,1834.0518188476563,0,134868701184,8589930496,5024354304,7340032
200,1760579596001,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299923,53,98,40931.03430175781,1841.8597412109375,0,134868701184,8589930496,5024354304,7340032
200,1760579596201,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,299902,53,98,40941.36682128906,1849.7181396484375,0,134868701184,8589930496,5024354304,7340032
200,1760579596401,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299860,53,98,40951.67590332031,1857.55615234375,0,134868701184,8589930496,5024354304,7340032
200,1760579596601,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299864,53,98,40961.97912597656,1865.397705078125,0,134868701184,8589930496,5024354304,7340032
200,1760579596801,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,9.090909004211426,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299857,53,98,40972.69891357422,1873.6400146484375,0,134868701184,8589930496,5023277056,7340032
200,1760579597001,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,13.636363983154297,0,0,0,85,0,0,100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299838,53,99,40983.149169921875,1881.6228637695313,0,134868701184,8589930496,5023277056,7340032
200,1760579597201,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,299862,53,98,40993.469970703125,1889.477783203125,0,134868701184,8589930496,5023277056,7340032
200,1760579597401,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,26.3157901763916,0,100,0,50,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299845,53,98,41004.23376464844,1897.77734375,0,134868701184,8589930496,5023277056,7340032
200,1760579597601,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299945,53,98,41014.705017089844,1905.7947998046875,0,134868701184,8589930496,5023277056,7340032
200,1760579597801,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300174,53,98,41025.045959472656,1913.6502685546875,0,134868701184,8589930496,5023277056,7340032
200,1760579598002,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300257,53,98,41035.31573486328,1921.4539794921875,0,134868701184,8589930496,5021474816,7340032
200,1760579598202,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,15.789472579956055,31.57894515991211,0,0,100,0,47.36842346191406,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,300220,53,98,41046.074157714844,1929.736572265625,0,134868701184,8589930496,5024890880,7340032
200,1760579598402,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23363,300144,53,98,41056.898376464844,1938.0935668945313,0,134868701184,8589930496,5024890880,7340032
199,1760579598602,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300392,53,98,41067.26837158203,1945.9961547851563,0,134868701184,8589930496,5024890880,7340032
199,1760579598802,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300270,53,98,41077.74237060547,1954.0025634765625,0,134868701184,8589930496,5024890880,7340032
199,1760579599002,3771,800,5049,800,5688,800,3134,800,4400,800,4400,800,950,4399,800,4399,800,800,4403,2710,4400,4399,800,800,800,4398,5700,800,5351,800,1666,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,23363,300146,53,97,41088.27551269531,1962.0669555664063,0,134868701184,8589930496,5024890880,7340032
