Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760480927293,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,21651,373693,57,83,200981.90936279297,63698.91064453125,0,134868701184,8589930496,4420075520,8912896
200,1760480927493,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21719,406294,57,84,200992.36791992188,63706.87677001953,0,134868701184,8589930496,4442955776,8912896
199,1760480927693,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21747,400706,56,83,201002.75762939453,63714.77227783203,0,134868701184,8589930496,4465319936,8912896
200,1760480927893,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,21775,394470,57,82,201013.28735351563,63722.80255126953,0,134868701184,8589930496,4491067392,8912896
200,1760480928093,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21809,385036,57,76,201023.85217285156,63730.86590576172,0,134868701184,8589930496,4515479552,8912896
200,1760480928294,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21841,375877,58,72,201034.42065429688,63738.923583984375,0,134868701184,8589930496,4551532544,8912896
200,1760480928494,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21871,365656,55,69,201044.875,63746.86926269531,0,134868701184,8589930496,4584677376,8912896
200,1760480928694,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,24564,21925,343612,50,63,201055.4415283203,63754.914978027344,0,134868701184,8589930496,4641046528,8912896
200,1760480928894,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22005,319217,54,64,201066.0054321289,63762.958557128906,0,134868701184,8589930496,4716814336,8912896
200,1760480929094,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22027,320765,55,81,201076.62139892578,63771.06561279297,0,134868701184,8589930496,4735107072,8912896
200,1760480929294,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22045,325095,59,80,201087.25024414063,63779.177673339844,0,134868701184,8589930496,4763172864,8912896
200,1760480929494,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22071,323137,54,74,201097.80938720703,63787.22814941406,0,134868701184,8589930496,4803342336,8912896
200,1760480929694,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22113,327079,50,74,201108.45751953125,63795.353942871094,0,134868701184,8589930496,4838895616,8912896
200,1760480929894,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22135,312236,46,50,201119.09503173828,63803.362854003906,0,134868701184,8589930496,4863094784,8912896
200,1760480930095,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,276834,45,19,201129.8812866211,63811.5576171875,0,134868701184,8589930496,4959703040,8912896
200,1760480930295,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,68.42105102539063,0,15.000000953674316,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,24564,23331,221187,44,0,201140.00231933594,63818.980041503906,0,134868701184,8589930496,4966817792,8912896
200,1760480930495,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,169767,49,15,201151.06854248047,63827.45574951172,0,134868701184,8589930496,5025079296,8912896
200,1760480930695,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,163793,51,98,201161.38525390625,63835.29724121094,0,134868701184,8589930496,5025079296,8912896
200,1760480930895,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,175510,51,98,201171.75885009766,63843.19580078125,0,134868701184,8589930496,5025079296,8912896
200,1760480931095,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,198588,51,98,201182.09246826172,63851.05682373047,0,134868701184,8589930496,5022953472,8912896
200,1760480931295,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,4.761904716491699,0,0,0,100,0,85,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,240127,52,98,201192.26934814453,63858.76641845703,0,134868701184,8589930496,5022953472,8912896
200,1760480931495,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,281624,52,98,201202.40203857422,63866.42736816406,0,134868701184,8589930496,5022949376,8912896
200,1760480931695,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296740,52,98,201212.48944091797,63874.049255371094,0,134868701184,8589930496,5022949376,8912896
200,1760480931896,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,84.21052551269531,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296801,52,98,201222.62811279297,63881.70764160156,0,134868701184,8589930496,5022949376,8912896
200,1760480932096,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296940,52,98,201232.76922607422,63889.380920410156,0,134868701184,8589930496,5020008448,8912896
200,1760480932296,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,85,0,0,15.000000953674316,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297014,52,98,201242.8487548828,63896.98468017578,0,134868701184,8589930496,5016109056,8912896
200,1760480932496,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,297320,52,98,201253.03973388672,63904.705810546875,0,134868701184,8589930496,5016109056,8912896
199,1760480932696,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297863,52,98,201263.32012939453,63912.5107421875,0,134868701184,8589930496,5016109056,8912896
200,1760480932896,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298510,52,98,201273.6883544922,63920.40954589844,0,134868701184,8589930496,5016109056,8912896
200,1760480933096,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299033,52,97,201283.9715576172,63928.218994140625,0,134868701184,8589930496,5014437888,8912896
200,1760480933296,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299518,52,98,201294.21545410156,63935.99328613281,0,134868701184,8589930496,5014437888,8912896
200,1760480933497,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300019,52,98,201304.53649902344,63943.83953857422,0,134868701184,8589930496,5014437888,8912896
200,1760480933697,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300095,52,98,201314.8028564453,63951.643310546875,0,134868701184,8589930496,5014437888,8912896
200,1760480933897,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,4.761904716491699,0,0,0,100,0,84.21052551269531,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23335,299926,52,98,201325.01110839844,63959.37927246094,0,134868701184,8589930496,5014433792,8912896
200,1760480934097,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,85,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299819,52,98,201335.1085205078,63966.997314453125,0,134868701184,8589930496,5011066880,8912896
200,1760480934297,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299928,52,98,201345.283203125,63974.71240234375,0,134868701184,8589930496,5011296256,8912896
200,1760480934497,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299875,52,98,201355.58465576172,63982.53869628906,0,134868701184,8589930496,5011296256,8912896
200,1760480934697,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299751,52,98,201365.81121826172,63990.29443359375,0,134868701184,8589930496,5011296256,8912896
200,1760480934897,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,14.285715103149414,0,0,0,4.761904716491699,0,0,24564,23335,299735,53,98,201376.03228759766,63998.04864501953,0,134868701184,8589930496,5011296256,8912896
200,1760480935098,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,15.000000953674316,85,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299691,53,98,201386.20233154297,64005.755432128906,0,134868701184,8589930496,5008711680,8912896
200,1760480935298,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299773,53,98,201396.48315429688,64013.56036376953,0,134868701184,8589930496,5008711680,8912896
200,1760480935498,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299461,53,98,201406.71533203125,64021.285705566406,0,134868701184,8589930496,5008711680,8912896
200,1760480935698,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299463,53,98,201416.96099853516,64029.10791015625,0,134868701184,8589930496,5008711680,8912896
200,1760480935898,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299420,53,98,201427.2764892578,64036.94982910156,0,134868701184,8589930496,5008711680,8912896
200,1760480936098,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299333,53,98,201437.59967041016,64044.807189941406,0,134868701184,8589930496,5007593472,8912896
200,1760480936298,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299362,53,98,201447.9271850586,64052.672302246094,0,134868701184,8589930496,5006331904,8912896
200,1760480936498,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299302,53,97,201458.29168701172,64060.56640625,0,134868701184,8589930496,5006331904,8912896
200,1760480936698,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299380,53,98,201468.69012451172,64068.48992919922,0,134868701184,8589930496,5006331904,8912896
200,1760480936898,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299428,53,98,201478.96954345703,64076.30908203125,0,134868701184,8589930496,5006331904,8912896
200,1760480937099,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299407,53,98,201489.3510131836,64084.22235107422,0,134868701184,8589930496,5003804672,8912896
200,1760480937299,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299594,53,98,201499.75177001953,64092.15020751953,0,134868701184,8589930496,5007835136,8912896
200,1760480937499,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299849,53,98,201510.09112548828,64100.028259277344,0,134868701184,8589930496,5007835136,8912896
200,1760480937699,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299825,53,98,201520.48809814453,64107.959411621094,0,134868701184,8589930496,5007835136,8912896
200,1760480937899,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299772,53,98,201530.84423828125,64115.84130859375,0,134868701184,8589930496,5007835136,8912896
200,1760480938099,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299917,53,98,201541.24865722656,64123.77490234375,0,134868701184,8589930496,5004922880,8912896
200,1760480938299,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300031,53,98,201551.54193115234,64131.60272216797,0,134868701184,8589930496,5004922880,8912896
200,1760480938500,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300085,53,98,201561.9330444336,64139.517150878906,0,134868701184,8589930496,5004918784,8912896
200,1760480938700,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300132,53,98,201572.3038330078,64147.419982910156,0,134868701184,8589930496,5004918784,8912896
200,1760480938900,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300297,53,98,201582.6375732422,64155.290283203125,0,134868701184,8589930496,5004918784,8912896
200,1760480939100,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300324,53,98,201593.05072021484,64163.166931152344,0,134868701184,8589930496,5003657216,8912896
200,1760480939300,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300284,53,98,201603.38800048828,64171.08312988281,0,134868701184,8589930496,4995399680,8912896
200,1760480939500,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300252,53,98,201613.76385498047,64178.993713378906,0,134868701184,8589930496,5003399168,8912896
