Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760577999405,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265891,52,92,221477.35290527344,202002.00646972656,0,134868701184,8589930496,4702060544,7340032
200,1760577999605,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265848,53,92,221489.2930908203,202011.45922851563,0,134868701184,8589930496,4702060544,7340032
200,1760577999805,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266030,53,91,221501.27911376953,202020.9461669922,0,134868701184,8589930496,4702060544,7340032
200,1760578000005,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265794,53,92,221513.13067626953,202030.3109741211,0,134868701184,8589930496,4700794880,7340032
200,1760578000205,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265690,53,92,221525.04315185547,202039.72534179688,0,134868701184,8589930496,4700794880,7340032
200,1760578000405,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,4.761904716491699,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265412,53,92,221536.81896972656,202049.00494384766,0,134868701184,8589930496,4700794880,7340032
200,1760578000606,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265505,53,92,221548.61212158203,202058.3133544922,0,134868701184,8589930496,4700794880,7340032
200,1760578000806,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265424,53,93,221560.49865722656,202067.71466064453,0,134868701184,8589930496,4700794880,7340032
200,1760578001006,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,9.090909004211426,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265502,53,92,221572.3917236328,202077.11065673828,0,134868701184,8589930496,4699148288,7340032
199,1760578001206,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265584,53,92,221584.1424560547,202086.36785888672,0,134868701184,8589930496,4699377664,7340032
199,1760578001406,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266248,53,92,221595.96826171875,202095.70233154297,0,134868701184,8589930496,4699377664,7340032
199,1760578001606,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266388,53,92,221607.88024902344,202105.125,0,134868701184,8589930496,4699377664,7340032
199,1760578001806,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266739,53,92,221619.7442626953,202114.49938964844,0,134868701184,8589930496,4699377664,7340032
200,1760578002006,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266833,53,92,221631.24237060547,202123.50720214844,0,134868701184,8589930496,4698411008,7340032
200,1760578002206,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23039,266833,53,92,221642.99493408203,202132.7719116211,0,134868701184,8589930496,4698411008,7340032
200,1760578002406,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266390,53,93,221654.8530883789,202142.15142822266,0,134868701184,8589930496,4698411008,7340032
200,1760578002606,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266506,53,92,221666.73498535156,202151.54357910156,0,134868701184,8589930496,4698411008,7340032
200,1760578002806,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,266748,53,92,221678.62823486328,202160.95288085938,0,134868701184,8589930496,4698411008,7340032
200,1760578003006,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,4.761904716491699,0,0,0,78.94737243652344,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266443,53,92,221690.47094726563,202170.30444335938,0,134868701184,8589930496,4697444352,7340032
200,1760578003206,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266406,53,92,221702.22021484375,202179.56579589844,0,134868701184,8589930496,4697698304,7340032
200,1760578003406,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,266399,53,92,221714.0887451172,202188.94329833984,0,134868701184,8589930496,4697698304,7340032
200,1760578003606,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266428,53,92,221726.02600097656,202198.40045166016,0,134868701184,8589930496,4697698304,7340032
200,1760578003806,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266688,53,92,221738.4150390625,202208.28314208984,0,134868701184,8589930496,4697698304,7340032
200,1760578004006,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,9.523809432983398,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266365,53,92,221750.47088623047,202217.84893798828,0,134868701184,8589930496,4695781376,7340032
200,1760578004206,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266425,53,92,221762.35955810547,202227.24609375,0,134868701184,8589930496,4700139520,7340032
200,1760578004407,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266366,53,93,221774.2742919922,202236.67205810547,0,134868701184,8589930496,4700139520,7340032
200,1760578004607,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,5,0,100,0,100,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266431,53,92,221786.26641845703,202246.16650390625,0,134868701184,8589930496,4700139520,7340032
200,1760578004807,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,5,0,5,0,90.47618865966797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266467,53,93,221798.23364257813,202255.62573242188,0,134868701184,8589930496,4700139520,7340032
199,1760578005007,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,4.761904716491699,0,10,0,63.15789031982422,30.000001907348633,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,266009,53,92,221810.19799804688,202265.10119628906,0,134868701184,8589930496,4700139520,7340032
199,1760578005207,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266316,53,93,221822.42071533203,202274.81176757813,0,134868701184,8589930496,4700139520,7340032
199,1760578005407,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266433,53,93,221834.60186767578,202284.48260498047,0,134868701184,8589930496,4700135424,7340032
199,1760578005607,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266505,53,93,221846.79095458984,202294.166015625,0,134868701184,8589930496,4700135424,7340032
200,1760578005807,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266580,53,93,221859.59161376953,202304.45349121094,0,134868701184,8589930496,4700135424,7340032
200,1760578006007,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266905,53,92,221872.3755493164,202314.73272705078,0,134868701184,8589930496,4699152384,7340032
200,1760578006207,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267029,53,93,221884.93798828125,202324.77685546875,0,134868701184,8589930496,4697317376,7340032
200,1760578006407,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,0,24564,23039,267010,53,93,221897.14978027344,202334.49090576172,0,134868701184,8589930496,4697317376,7340032
200,1760578006607,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267050,53,93,221909.43041992188,202344.26531982422,0,134868701184,8589930496,4697317376,7340032
200,1760578006807,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267119,53,93,221921.599609375,202353.93927001953,0,134868701184,8589930496,4697317376,7340032
200,1760578007007,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,9.523809432983398,0,4.761904716491699,0,31.57894515991211,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267160,53,93,221934.55255126953,202364.38189697266,0,134868701184,8589930496,4697317376,7340032
200,1760578007207,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,5.263157844543457,0,0,0,95,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,267427,53,92,221946.83905029297,202374.15997314453,0,134868701184,8589930496,4713832448,7340032
200,1760578007407,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,10,0,0,0,80,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267100,53,92,221958.7280883789,202383.54223632813,0,134868701184,8589930496,4713832448,7340032
199,1760578007607,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,100,5,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267115,53,93,221970.87579345703,202393.17315673828,0,134868701184,8589930496,4713832448,7340032
200,1760578007808,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,68.42105102539063,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,24564,23039,267031,53,93,221983.12408447266,202402.9266357422,0,134868701184,8589930496,4713832448,7340032
199,1760578008008,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,95.23809814453125,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266865,53,92,221995.1375732422,202412.4169921875,0,134868701184,8589930496,4710674432,7340032
200,1760578008208,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,4.761904716491699,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,24564,23039,266357,53,92,222006.67218017578,202421.44995117188,0,134868701184,8589930496,4707033088,7340032
200,1760578008408,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,5,0,65,4.761904716491699,100,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266502,53,93,222017.98602294922,202430.26928710938,0,134868701184,8589930496,4707033088,7340032
200,1760578008608,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,266877,53,92,222029.35864257813,202439.13354492188,0,134868701184,8589930496,4707033088,7340032
199,1760578008808,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266830,53,93,222040.68841552734,202447.96697998047,0,134868701184,8589930496,4707033088,7340032
200,1760578009008,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,19.047618865966797,0,0,0,80,5,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266657,53,92,222051.91400146484,202456.6866455078,0,134868701184,8589930496,4705202176,7340032
199,1760578009208,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266783,53,92,222063.287109375,202465.5609741211,0,134868701184,8589930496,4705202176,7340032
200,1760578009408,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266779,53,93,222074.9246826172,202474.6903076172,0,134868701184,8589930496,4697718784,7340032
200,1760578009608,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,5,0,100,0,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266784,53,93,222087.24682617188,202484.49493408203,0,134868701184,8589930496,4705718272,7340032
200,1760578009808,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266508,53,92,222099.61395263672,202494.35150146484,0,134868701184,8589930496,4705718272,7340032
200,1760578010008,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,4.761904716491699,0,0,0,4.761904716491699,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266554,53,93,222111.2266845703,202503.47216796875,0,134868701184,8589930496,4705718272,7340032
200,1760578010208,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266750,53,93,222123.85522460938,202513.59912109375,0,134868701184,8589930496,4705714176,7340032
200,1760578010408,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,266917,51,93,222136.67651367188,202523.91064453125,0,134868701184,8589930496,4705714176,7340032
199,1760578010608,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,0,0,94.73684692382813,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,357,243765,47,73,222148.28839111328,202532.78607177734,0,134868701184,8589930496,3260567552,7340032
200,1760578010808,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,211449,47,100,222158.63110351563,202540.3862915039,0,134868701184,8589930496,3219795968,7340032
10,1760578011008,800,800,800,800,5808,800,800,800,4399,2726,3072,3807,800,800,800,2412,4399,800,800,2782,2723,800,3023,800,800,2600,800,800,5700,800,1125,800,5,0,0,0,33.333335876464844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,24564,357,177851,46,55,222168.03955078125,202547.24993896484,0,134868701184,8589930496,2635837440,7340032
