Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760554147550,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21693,351718,55,87,37230.30859375,49150.30645751953,0,134868701184,8589930496,4386418688,7340032
200,1760554147750,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21719,399546,53,82,37240.402893066406,49157.91552734375,0,134868701184,8589930496,4405972992,7340032
200,1760554147950,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21743,392353,54,82,37250.580322265625,49165.61004638672,0,134868701184,8589930496,4429627392,7340032
200,1760554148150,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21769,388695,55,85,37260.76013183594,49173.30334472656,0,134868701184,8589930496,4454055936,7340032
200,1760554148351,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21775,374517,52,77,37270.96307373047,49181.023681640625,0,134868701184,8589930496,4479000576,7340032
200,1760554148551,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21835,363648,56,77,37281.30078125,49188.8701171875,0,134868701184,8589930496,4517076992,7340032
199,1760554148751,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21869,358641,50,71,37291.621154785156,49196.68505859375,0,134868701184,8589930496,4550995968,7340032
199,1760554148951,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21915,339550,47,68,37301.967224121094,49204.53594970703,0,134868701184,8589930496,4609171456,7340032
199,1760554149151,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21999,306438,51,65,37312.21154785156,49212.26873779297,0,134868701184,8589930496,4687663104,7340032
200,1760554149351,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22021,311241,54,68,37322.403747558594,49219.976318359375,0,134868701184,8589930496,4712890368,7340032
200,1760554149551,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22041,315558,56,81,37332.73028564453,49227.80432128906,0,134868701184,8589930496,4741992448,7340032
200,1760554149751,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22067,312140,51,76,37343.03576660156,49235.61071777344,0,134868701184,8589930496,4773933056,7340032
200,1760554149952,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22103,310300,47,77,37353.428955078125,49243.507751464844,0,134868701184,8589930496,4809715712,7340032
200,1760554150152,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,308993,44,73,37363.80895996094,49251.308532714844,0,134868701184,8589930496,4838559744,7340032
200,1760554150352,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,284709,43,34,37374.20733642578,49259.09973144531,0,134868701184,8589930496,4937621504,7340032
200,1760554150552,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,0,100,80,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23331,230780,42,19,37384.4599609375,49266.679626464844,0,134868701184,8589930496,4946108416,7340032
200,1760554150752,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,0,100,0,80,5.263157844543457,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,173517,46,0,37395.85949707031,49275.50897216797,0,134868701184,8589930496,5012140032,7340032
200,1760554150952,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,5.263157844543457,0,0,0,10,85.71428680419922,90,0,0,4.761904716491699,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,162156,48,39,37406.567626953125,49283.748474121094,0,134868701184,8589930496,5020139520,7340032
200,1760554151152,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,14.285715103149414,4.761904716491699,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,170830,49,98,37416.83447265625,49291.553466796875,0,134868701184,8589930496,5020131328,7340032
200,1760554151352,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,198343,49,98,37426.915283203125,49299.16271972656,0,134868701184,8589930496,5019475968,7340032
200,1760554151552,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,228094,49,98,37436.96301269531,49306.74493408203,0,134868701184,8589930496,5019475968,7340032
200,1760554151752,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,269593,49,98,37447.003173828125,49314.32275390625,0,134868701184,8589930496,5019471872,7340032
200,1760554151952,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,294981,49,99,37456.97839355469,49321.838928222656,0,134868701184,8589930496,5019471872,7340032
200,1760554152152,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,295133,49,98,37467.00085449219,49329.39129638672,0,134868701184,8589930496,5011214336,7340032
200,1760554152352,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295360,49,98,37476.981994628906,49336.909423828125,0,134868701184,8589930496,5019213824,7340032
199,1760554152552,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,295425,49,98,37486.97790527344,49344.43817138672,0,134868701184,8589930496,5019213824,7340032
199,1760554152753,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295577,49,98,37496.973388671875,49351.97100830078,0,134868701184,8589930496,5019213824,7340032
199,1760554152953,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295668,49,98,37506.94842529297,49359.484924316406,0,134868701184,8589930496,5019213824,7340032
199,1760554153153,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295819,50,98,37516.99377441406,49367.059814453125,0,134868701184,8589930496,5017235456,7340032
199,1760554153353,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296009,50,98,37527.001403808594,49374.60827636719,0,134868701184,8589930496,5017235456,7340032
199,1760554153553,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,296192,50,99,37537.032470703125,49382.16943359375,0,134868701184,8589930496,5017235456,7340032
199,1760554153753,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,5,0,10,0,100,0,80.95238494873047,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296420,50,98,37546.947509765625,49389.62390136719,0,134868701184,8589930496,5017235456,7340032
199,1760554153953,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296289,50,98,37556.926696777344,49397.13653564453,0,134868701184,8589930496,5017231360,7340032
200,1760554154153,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296176,50,98,37566.8642578125,49404.61981201172,0,134868701184,8589930496,5015498752,7340032
200,1760554154353,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296107,52,98,37576.915100097656,49412.2041015625,0,134868701184,8589930496,5015498752,7340032
200,1760554154553,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,85,0,5,0,4.761904716491699,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299836,50,97,37586.77276611328,49419.59411621094,0,134868701184,8589930496,5015498752,7340032
200,1760554154753,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299955,50,98,37596.78369140625,49427.14562988281,0,134868701184,8589930496,5015498752,7340032
200,1760554154953,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,84.21052551269531,0,10,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299786,50,98,37606.74981689453,49434.638427734375,0,134868701184,8589930496,5015498752,7340032
200,1760554155153,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,5,0,10,0,100,0,66.66667175292969,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,24564,23335,299813,50,98,37616.60528564453,49442.03045654297,0,134868701184,8589930496,5011914752,7340032
200,1760554155353,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299756,50,98,37626.891540527344,49449.85205078125,0,134868701184,8589930496,5012144128,7340032
200,1760554155553,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296254,50,98,37637.213439941406,49457.709045410156,0,134868701184,8589930496,5012144128,7340032
200,1760554155753,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296242,50,98,37647.17541503906,49465.2158203125,0,134868701184,8589930496,5012144128,7340032
200,1760554155953,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,10.526315689086914,0,0,0,100,0,84.21052551269531,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,296299,50,98,37657.27062988281,49472.835876464844,0,134868701184,8589930496,5012144128,7340032
200,1760554156153,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296491,50,98,37667.26184082031,49480.364501953125,0,134868701184,8589930496,5010812928,7340032
200,1760554156353,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,5,0,0,0,100,0,95,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,296538,50,98,37677.21142578125,49487.85430908203,0,134868701184,8589930496,5010812928,7340032
200,1760554156554,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23335,296295,50,98,37687.233825683594,49495.41162109375,0,134868701184,8589930496,5010812928,7340032
200,1760554156754,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,296205,50,98,37697.178283691406,49502.90460205078,0,134868701184,8589930496,5010812928,7340032
200,1760554156954,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296170,50,98,37707.243225097656,49510.4873046875,0,134868701184,8589930496,5010296832,7340032
199,1760554157154,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,4.761904716491699,10,0,100,0,84.21052551269531,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296120,50,98,37717.164489746094,49517.94415283203,0,134868701184,8589930496,5009096704,7340032
199,1760554157354,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,5,4.761904716491699,0,0,100,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23335,295893,50,98,37727.15710449219,49525.47497558594,0,134868701184,8589930496,5009096704,7340032
199,1760554157554,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295848,50,98,37737.1796875,49533.03778076172,0,134868701184,8589930496,5009096704,7340032
199,1760554157754,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295609,50,98,37747.16247558594,49540.55682373047,0,134868701184,8589930496,5009096704,7340032
200,1760554157954,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,23.809524536132813,10,0,0,100,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295438,51,98,37757.31457519531,49548.243103027344,0,134868701184,8589930496,5009096704,7340032
199,1760554158154,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,10,0,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296743,50,97,37767.50146484375,49555.965759277344,0,134868701184,8589930496,5008080896,7340032
200,1760554158354,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296782,50,98,37777.55078125,49563.54992675781,0,134868701184,8589930496,5008080896,7340032
200,1760554158554,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296868,50,98,37787.58483886719,49571.115295410156,0,134868701184,8589930496,5008076800,7340032
200,1760554158754,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296628,50,98,37797.60583496094,49578.672119140625,0,134868701184,8589930496,5008076800,7340032
200,1760554158954,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23335,296640,50,98,37807.61553955078,49586.22576904297,0,134868701184,8589930496,5008076800,7340032
200,1760554159154,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,295090,50,98,37817.703857421875,49593.840393066406,0,134868701184,8589930496,5007425536,7340032
200,1760554159354,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295152,50,98,37827.750732421875,49601.42712402344,0,134868701184,8589930496,5006991360,7340032
200,1760554159554,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,5,0,0,0,100,0,80.95238494873047,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295155,50,98,37837.74816894531,49608.96301269531,0,134868701184,8589930496,5006991360,7340032
