Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760548372709,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21759,402307,55,86,1882.2952270507813,84585.4478149414,0,134868701184,8589930496,4458754048,7340032
200,1760548372909,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21781,397703,57,82,1892.8158569335938,84593.45538330078,0,134868701184,8589930496,4477800448,7340032
200,1760548373109,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21817,389336,58,83,1903.3528442382813,84601.48028564453,0,134868701184,8589930496,4508975104,7340032
200,1760548373309,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21821,376830,55,76,1913.9319458007813,84609.53540039063,0,134868701184,8589930496,4534435840,7340032
199,1760548373509,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21873,374326,53,76,1924.5053100585938,84617.57727050781,0,134868701184,8589930496,4569415680,7340032
200,1760548373709,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21921,360240,52,70,1935.046875,84625.603515625,0,134868701184,8589930496,4625526784,7340032
200,1760548373909,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21971,335957,49,65,1945.65771484375,84633.69360351563,0,134868701184,8589930496,4665122816,7340032
200,1760548374109,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22037,319563,57,62,1956.2052612304688,84641.72082519531,0,134868701184,8589930496,4736225280,7340032
200,1760548374309,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22053,319832,58,80,1966.7538452148438,84649.75262451172,0,134868701184,8589930496,4768006144,7340032
200,1760548374509,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22077,323058,56,78,1977.8264770507813,84658.2925415039,0,134868701184,8589930496,4798140416,7340032
199,1760548374709,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22109,324384,52,76,1988.5885009765625,84666.5209350586,0,134868701184,8589930496,4830076928,7340032
200,1760548374909,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22153,319508,50,75,1999.24365234375,84674.6517944336,0,134868701184,8589930496,4866633728,7340032
200,1760548375109,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,89.47368621826172,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,304966,50,67,2009.4644775390625,84682.20111083984,0,134868701184,8589930496,4900851712,7340032
200,1760548375310,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,262991,45,18,2020.718994140625,84690.79309082031,0,134868701184,8589930496,4986908672,7340032
200,1760548375510,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,28.571430206298828,0,0,0,66.66667175292969,0,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23359,206721,44,0,2031.4054565429688,84698.83123779297,0,134868701184,8589930496,5019422720,7340032
200,1760548375710,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,84.21052551269531,0,0,100,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,169305,50,0,2042.6796264648438,84707.5498046875,0,134868701184,8589930496,5044424704,7340032
199,1760548375910,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,5,0,14.285715103149414,0,76.19047546386719,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,167807,51,90,2053.3670654296875,84715.74169921875,0,134868701184,8589930496,5044424704,7340032
200,1760548376110,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,10,0,0,0,75,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23363,181783,52,98,2064.2584228515625,84724.14324951172,0,134868701184,8589930496,5039366144,7340032
200,1760548376310,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,211308,52,98,2074.580322265625,84731.9800415039,0,134868701184,8589930496,5036498944,7340032
200,1760548376510,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,252608,52,98,2085.3302612304688,84740.25482177734,0,134868701184,8589930496,5036498944,7340032
200,1760548376710,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294035,52,98,2096.278564453125,84748.7250366211,0,134868701184,8589930496,5036498944,7340032
200,1760548376910,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,297118,52,98,2106.7968139648438,84756.7769165039,0,134868701184,8589930496,5036494848,7340032
200,1760548377110,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297912,52,98,2117.1949462890625,84764.69995117188,0,134868701184,8589930496,5035528192,7340032
200,1760548377311,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,298712,52,98,2127.6098022460938,84772.61047363281,0,134868701184,8589930496,5035528192,7340032
200,1760548377511,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299755,52,98,2137.9983520507813,84780.52648925781,0,134868701184,8589930496,5035528192,7340032
200,1760548377711,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300792,52,98,2148.3983764648438,84788.45971679688,0,134868701184,8589930496,5035528192,7340032
200,1760548377911,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301491,52,98,2158.821533203125,84796.39697265625,0,134868701184,8589930496,5035528192,7340032
200,1760548378111,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301542,52,98,2169.2517700195313,84804.3501586914,0,134868701184,8589930496,5034266624,7340032
200,1760548378311,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23363,301740,52,98,2179.8169555664063,84812.44464111328,0,134868701184,8589930496,5034496000,7340032
200,1760548378511,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301548,52,97,2190.3051147460938,84820.4595336914,0,134868701184,8589930496,5034496000,7340032
200,1760548378711,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,5,0,0,0,80.95238494873047,0,0,100,19.047618865966797,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301071,53,98,2200.9591674804688,84828.62890625,0,134868701184,8589930496,5034496000,7340032
200,1760548378912,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,85,0,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300502,53,98,2211.52197265625,84836.69232177734,0,134868701184,8589930496,5034496000,7340032
200,1760548379112,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300600,52,98,2222.4629516601563,84845.15405273438,0,134868701184,8589930496,5034389504,7340032
200,1760548379312,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23363,300278,53,98,2232.9472045898438,84853.15148925781,0,134868701184,8589930496,5034385408,7340032
200,1760548379512,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300183,53,98,2243.2139282226563,84860.955078125,0,134868701184,8589930496,5034385408,7340032
200,1760548379712,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300108,53,98,2253.4505004882813,84868.72589111328,0,134868701184,8589930496,5034385408,7340032
200,1760548379912,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300195,53,98,2263.7618408203125,84876.5648803711,0,134868701184,8589930496,5034385408,7340032
200,1760548380112,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,300170,53,98,2274.3342895507813,84884.67028808594,0,134868701184,8589930496,5034061824,7340032
200,1760548380313,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300073,53,98,2284.9303588867188,84892.79235839844,0,134868701184,8589930496,5038419968,7340032
200,1760548380513,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,15.000000953674316,0,80,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299921,53,98,2295.4736938476563,84900.86236572266,0,134868701184,8589930496,5038419968,7340032
199,1760548380713,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,85,0,0,100,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,24564,23363,299597,53,97,2306.32080078125,84909.23388671875,0,134868701184,8589930496,5038419968,7340032
199,1760548380913,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299406,53,98,2317.0781860351563,84917.51403808594,0,134868701184,8589930496,5038419968,7340032
200,1760548381113,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,4.761904716491699,0,0,20,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299443,53,98,2327.5318603515625,84925.4945678711,0,134868701184,8589930496,5038419968,7340032
200,1760548381313,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299185,53,98,2337.9336547851563,84933.43347167969,0,134868701184,8589930496,5038419968,7340032
200,1760548381513,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299146,53,97,2348.3062744140625,84941.333984375,0,134868701184,8589930496,5038419968,7340032
200,1760548381713,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299506,53,98,2358.7112426757813,84949.26904296875,0,134868701184,8589930496,5038415872,7340032
200,1760548381913,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,5,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299681,53,98,2369.0891723632813,84957.17303466797,0,134868701184,8589930496,5038415872,7340032
200,1760548382113,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,70,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,24564,23363,299697,53,98,2379.4378662109375,84965.0551147461,0,134868701184,8589930496,5035323392,7340032
200,1760548382313,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299662,53,98,2390.28955078125,84973.43267822266,0,134868701184,8589930496,5039681536,7340032
200,1760548382513,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299992,53,98,2400.9628295898438,84981.63061523438,0,134868701184,8589930496,5039681536,7340032
200,1760548382713,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,300143,53,98,2411.603759765625,84989.79962158203,0,134868701184,8589930496,5039681536,7340032
200,1760548382913,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300320,53,98,2422.5039672851563,84998.21313476563,0,134868701184,8589930496,5039681536,7340032
200,1760548383113,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300521,53,98,2432.8765258789063,85006.1166381836,0,134868701184,8589930496,5037465600,7340032
200,1760548383313,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300553,53,98,2443.2045288085938,85013.98046875,0,134868701184,8589930496,5037465600,7340032
200,1760548383514,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300609,53,99,2454.0804443359375,85022.3794555664,0,134868701184,8589930496,5037465600,7340032
200,1760548383714,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300623,53,98,2465.2285766601563,85031.05285644531,0,134868701184,8589930496,5037465600,7340032
200,1760548383914,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300637,53,98,2476.4736328125,85039.8125,0,134868701184,8589930496,5037461504,7340032
199,1760548384114,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,9.523809432983398,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300738,53,98,2487.380126953125,85048.21887207031,0,134868701184,8589930496,5032792064,7340032
199,1760548384314,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,95.23809814453125,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300730,53,98,2498.273193359375,85056.62091064453,0,134868701184,8589930496,5033021440,7340032
199,1760548384514,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300539,53,98,2509.2310791015625,85065.08227539063,0,134868701184,8589930496,5033021440,7340032
199,1760548384714,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300696,53,97,2520.15380859375,85073.52215576172,0,134868701184,8589930496,5033021440,7340032
200,1760548384914,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300731,53,98,2531.07958984375,85081.94775390625,0,134868701184,8589930496,5033021440,7340032
200,1760548385114,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300581,53,99,2541.9710693359375,85090.3579711914,0,134868701184,8589930496,5031325696,7340032
