Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760487616438,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21697,383492,56,82,21600.90301513672,64280.468811035156,0,134868701184,8589930496,4442525696,8912896
200,1760487616638,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21725,406025,53,85,21611.267333984375,64288.35412597656,0,134868701184,8589930496,4464144384,8912896
200,1760487616838,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21747,399400,55,82,21621.67950439453,64296.288513183594,0,134868701184,8589930496,4486766592,8912896
200,1760487617038,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21783,391343,53,80,21632.20819091797,64304.31689453125,0,134868701184,8589930496,4509024256,8912896
200,1760487617238,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,21815,378065,55,73,21642.68634033203,64312.3134765625,0,134868701184,8589930496,4541927424,8912896
200,1760487617438,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21835,374848,54,73,21653.26092529297,64320.38409423828,0,134868701184,8589930496,4575358976,8912896
200,1760487617638,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21881,360829,52,66,21663.776306152344,64328.40283203125,0,134868701184,8589930496,4628115456,8912896
200,1760487617839,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21929,338206,47,68,21674.35809326172,64336.47833251953,0,134868701184,8589930496,4669517824,8912896
200,1760487618039,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22005,318588,54,67,21684.861328125,64344.47589111328,0,134868701184,8589930496,4737150976,8912896
200,1760487618239,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22027,316704,55,81,21695.331787109375,64352.45477294922,0,134868701184,8589930496,4767571968,8912896
200,1760487618439,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22051,322172,58,76,21706.26727294922,64360.882385253906,0,134868701184,8589930496,4801544192,8912896
200,1760487618639,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22073,319724,52,77,21717.180541992188,64369.30163574219,0,134868701184,8589930496,4828934144,8912896
200,1760487618839,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22115,314483,48,73,21728.159118652344,64377.77099609375,0,134868701184,8589930496,4868071424,8912896
200,1760487619039,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,302021,44,35,21738.785217285156,64385.76110839844,0,134868701184,8589930496,4884766720,8912896
200,1760487619239,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,263392,43,19,21749.779052734375,64394.17248535156,0,134868701184,8589930496,4992086016,8912896
200,1760487619440,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,5,0,0,0,70,0,100,0,0,0,0,0,5,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,23331,207343,43,0,21759.541870117188,64401.272033691406,0,134868701184,8589930496,5018120192,8912896
200,1760487619640,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,165569,48,35,21770.365356445313,64409.51916503906,0,134868701184,8589930496,5051342848,8912896
200,1760487619840,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,84.21052551269531,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23335,164459,49,98,21780.477111816406,64417.16320800781,0,134868701184,8589930496,5051342848,8912896
200,1760487620040,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,80.95238494873047,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,24564,23335,176475,49,98,21790.663818359375,64424.882751464844,0,134868701184,8589930496,5044142080,8912896
200,1760487620240,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,205936,50,98,21800.78582763672,64432.54119873047,0,134868701184,8589930496,5048012800,8912896
200,1760487620440,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,247089,50,98,21811.041076660156,64440.316467285156,0,134868701184,8589930496,5048012800,8912896
200,1760487620640,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,288526,50,98,21821.285095214844,64448.09777832031,0,134868701184,8589930496,5048012800,8912896
200,1760487620840,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295366,50,98,21831.543701171875,64455.88311767578,0,134868701184,8589930496,5048008704,8912896
200,1760487621040,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295529,50,98,21841.837036132813,64463.71081542969,0,134868701184,8589930496,5044957184,8912896
200,1760487621241,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,5.263157844543457,0,85,0,100,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295522,50,98,21851.820373535156,64471.22296142578,0,134868701184,8589930496,5044957184,8912896
200,1760487621441,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295614,50,98,21862.041870117188,64478.983947753906,0,134868701184,8589930496,5044957184,8912896
200,1760487621641,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295759,50,98,21872.29522705078,64486.77130126953,0,134868701184,8589930496,5044957184,8912896
200,1760487621841,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,4.761904716491699,0,0,0,85,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,24564,23335,295732,50,98,21882.47918701172,64494.493408203125,0,134868701184,8589930496,5044957184,8912896
200,1760487622041,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,23335,295758,50,98,21892.63543701172,64502.1787109375,0,134868701184,8589930496,5042880512,8912896
200,1760487622241,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,95,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295897,50,97,21902.75457763672,64509.84161376953,0,134868701184,8589930496,5042085888,8912896
200,1760487622441,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,85,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,23335,295977,50,98,21912.981567382813,64517.534118652344,0,134868701184,8589930496,5042085888,8912896
200,1760487622642,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,296099,50,98,21923.149475097656,64525.294372558594,0,134868701184,8589930496,5042085888,8912896
200,1760487622842,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296208,50,98,21933.523803710938,64533.20196533203,0,134868701184,8589930496,5042085888,8912896
200,1760487623042,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296409,50,98,21943.862854003906,64541.07501220703,0,134868701184,8589930496,5039747072,8912896
200,1760487623242,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,296624,51,98,21954.089782714844,64548.83770751953,0,134868701184,8589930496,5039747072,8912896
200,1760487623442,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296692,51,98,21964.35693359375,64556.641845703125,0,134868701184,8589930496,5039747072,8912896
200,1760487623642,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296879,51,98,21974.594177246094,64564.410217285156,0,134868701184,8589930496,5039747072,8912896
200,1760487623842,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297054,51,98,21984.857849121094,64572.204345703125,0,134868701184,8589930496,5039747072,8912896
200,1760487624042,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297200,51,98,21995.018981933594,64579.910217285156,0,134868701184,8589930496,5034246144,8912896
200,1760487624242,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297443,51,98,22005.39190673828,64587.81024169922,0,134868701184,8589930496,5042245632,8912896
200,1760487624443,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,297512,51,98,22015.61444091797,64595.56768798828,0,134868701184,8589930496,5023145984,8912896
200,1760487624643,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,15.000000953674316,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,297402,51,98,22025.84307861328,64603.33068847656,0,134868701184,8589930496,5039259648,8912896
200,1760487624843,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297209,51,98,22036.080993652344,64611.09979248047,0,134868701184,8589930496,5039259648,8912896
200,1760487625043,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,15.000000953674316,0,0,0,80.95238494873047,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297057,51,98,22046.453063964844,64619.01306152344,0,134868701184,8589930496,5039259648,8912896
200,1760487625243,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,296900,51,98,22056.652893066406,64626.740173339844,0,134868701184,8589930496,5038157824,8912896
200,1760487625443,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,5,0,0,0,94.73684692382813,0,100,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296706,51,98,22066.901245117188,64634.529357910156,0,134868701184,8589930496,5038153728,8912896
200,1760487625643,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,10,0,0,0,90.47618865966797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296640,51,97,22077.216552734375,64642.38073730469,0,134868701184,8589930496,5038153728,8912896
200,1760487625843,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,296460,51,98,22087.90576171875,64650.59637451172,0,134868701184,8589930496,5038153728,8912896
200,1760487626043,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,5.263157844543457,15.789472579956055,0,0,68.42105102539063,0,100,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296275,51,98,22098.253051757813,64658.47570800781,0,134868701184,8589930496,5036158976,8912896
200,1760487626243,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296006,51,98,22109.03204345703,64666.785583496094,0,134868701184,8589930496,5034074112,8912896
200,1760487626444,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295881,51,98,22119.82501220703,64675.103271484375,0,134868701184,8589930496,5034074112,8912896
200,1760487626644,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,4.761904716491699,0,0,0,100,0,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295919,51,98,22130.53369140625,64683.34899902344,0,134868701184,8589930496,5034074112,8912896
200,1760487626844,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296024,51,98,22141.26434326172,64691.602783203125,0,134868701184,8589930496,5034074112,8912896
200,1760487627044,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,31.57894515991211,0,0,0,65,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296137,51,98,22151.917724609375,64699.794494628906,0,134868701184,8589930496,5034074112,8912896
200,1760487627244,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296392,51,98,22162.475463867188,64707.892639160156,0,134868701184,8589930496,5033594880,8912896
200,1760487627444,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296513,51,98,22173.034545898438,64715.975158691406,0,134868701184,8589930496,5033594880,8912896
200,1760487627644,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296590,51,98,22183.806213378906,64724.28253173828,0,134868701184,8589930496,5033590784,8912896
200,1760487627844,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,90,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,23335,296565,51,98,22194.578247070313,64732.59552001953,0,134868701184,8589930496,5033586688,8912896
200,1760487628044,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,76.19047546386719,0,100,0,9.523809432983398,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,5,0,0,0,0,24564,23335,296254,51,98,22205.221618652344,64740.76403808594,0,134868701184,8589930496,5033070592,8912896
200,1760487628245,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296171,51,98,22215.470947265625,64748.54699707031,0,134868701184,8589930496,5033299968,8912896
200,1760487628445,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,5,0,10,0,84.21052551269531,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296031,51,98,22226.100036621094,64756.70837402344,0,134868701184,8589930496,5033299968,8912896
200,1760487628645,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296154,51,98,22236.510681152344,64764.65802001953,0,134868701184,8589930496,5033299968,8912896
