Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760568550255,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,85.71428680419922,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,24564,23311,156555,48,33,256157.05157470703,90798.19451904297,0,134868701184,8589930496,4970655744,7340032
200,1760568550455,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,5,0,0,0,95.23809814453125,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,155228,50,96,256167.28741455078,90805.94860839844,0,134868701184,8589930496,4970655744,7340032
200,1760568550655,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,15.000000953674316,4.761904716491699,0,0,85,0,0,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,168818,50,96,256177.62115478516,90813.80712890625,0,134868701184,8589930496,4970655744,7340032
200,1760568550855,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,5,0,0,0,84.21052551269531,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,198773,50,96,256187.9263305664,90821.62329101563,0,134868701184,8589930496,4970655744,7340032
200,1760568551055,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,15.000000953674316,0,0,0,57.142860412597656,30.000001907348633,0,100,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,238470,51,96,256198.3731689453,90829.59265136719,0,134868701184,8589930496,4968099840,7340032
200,1760568551255,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,278380,51,97,256208.68493652344,90837.44329833984,0,134868701184,8589930496,4968329216,7340032
200,1760568551455,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286013,51,97,256219.02416992188,90845.31042480469,0,134868701184,8589930496,4968329216,7340032
200,1760568551655,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286476,51,95,256229.43579101563,90853.2427368164,0,134868701184,8589930496,4968329216,7340032
200,1760568551855,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286546,51,97,256239.7872314453,90861.1245727539,0,134868701184,8589930496,4968329216,7340032
200,1760568552055,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286246,51,97,256250.1593017578,90869.03350830078,0,134868701184,8589930496,4968116224,7340032
200,1760568552256,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,9.523809432983398,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,24564,23311,285978,51,97,256260.49493408203,90876.89923095703,0,134868701184,8589930496,4966912000,7340032
200,1760568552456,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,15.000000953674316,15.000000953674316,0,0,55,0,0,100,14.285715103149414,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285360,51,95,256270.83471679688,90884.75689697266,0,134868701184,8589930496,4974911488,7340032
199,1760568552656,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284359,51,96,256281.6928100586,90893.1416015625,0,134868701184,8589930496,4974911488,7340032
200,1760568552856,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,10.526315689086914,15.789472579956055,0,0,65,0,0,100,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284103,51,96,256292.26928710938,90901.2451171875,0,134868701184,8589930496,4974911488,7340032
200,1760568553056,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,85,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23311,283710,51,96,256302.5419921875,90909.04772949219,0,134868701184,8589930496,4974428160,7340032
200,1760568553256,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283364,51,97,256312.8773803711,90916.90350341797,0,134868701184,8589930496,4974428160,7340032
200,1760568553456,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,68.42105102539063,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,15.000000953674316,0,9.090909004211426,0,0,24564,23311,283187,51,96,256323.15002441406,90924.69805908203,0,134868701184,8589930496,4974428160,7340032
200,1760568553656,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282984,51,96,256333.5692138672,90932.650390625,0,134868701184,8589930496,4974428160,7340032
200,1760568553856,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,95.23809814453125,0,0,100,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283092,52,96,256343.9891357422,90940.6049194336,0,134868701184,8589930496,4974428160,7340032
200,1760568554056,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,84.21052551269531,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23311,283468,51,95,256354.29705810547,90948.4400024414,0,134868701184,8589930496,4971474944,7340032
200,1760568554256,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283507,51,96,256364.58569335938,90956.26147460938,0,134868701184,8589930496,4971470848,7340032
200,1760568554457,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,23311,283276,51,96,256374.90606689453,90964.10302734375,0,134868701184,8589930496,4971470848,7340032
200,1760568554657,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,23311,283325,51,96,256385.1884765625,90971.92333984375,0,134868701184,8589930496,4971470848,7340032
200,1760568554857,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283469,52,96,256395.45098876953,90979.71478271484,0,134868701184,8589930496,4971470848,7340032
199,1760568555057,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,52.6315803527832,45,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284017,52,96,256405.75756835938,90987.5433959961,0,134868701184,8589930496,4969811968,7340032
200,1760568555257,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284054,52,96,256416.1273803711,90995.4521484375,0,134868701184,8589930496,4968890368,7340032
200,1760568555457,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284302,52,97,256427.12280273438,91003.97204589844,0,134868701184,8589930496,4968890368,7340032
200,1760568555657,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284654,52,97,256438.08416748047,91012.4721069336,0,134868701184,8589930496,4968890368,7340032
200,1760568555858,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285303,52,96,256449.1385498047,91021.04846191406,0,134868701184,8589930496,4968882176,7340032
200,1760568556058,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285477,52,97,256460.26000976563,91029.69244384766,0,134868701184,8589930496,4967428096,7340032
200,1760568556258,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284927,52,97,256471.1837158203,91038.1498413086,0,134868701184,8589930496,4967428096,7340032
200,1760568556458,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285279,52,97,256482.21850585938,91046.71173095703,0,134868701184,8589930496,4967428096,7340032
200,1760568556658,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285796,52,96,256493.25067138672,91055.26824951172,0,134868701184,8589930496,4967424000,7340032
200,1760568556858,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,24564,23311,285920,52,97,256504.2354736328,91063.78094482422,0,134868701184,8589930496,4967424000,7340032
200,1760568557058,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285713,52,97,256515.2303466797,91072.30755615234,0,134868701184,8589930496,4966154240,7340032
200,1760568557258,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285831,52,97,256526.24169921875,91080.84826660156,0,134868701184,8589930496,4949495808,7340032
200,1760568557458,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285898,52,97,256537.2208251953,91089.35174560547,0,134868701184,8589930496,4974010368,7340032
200,1760568557658,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285396,52,97,256548.11907958984,91097.78759765625,0,134868701184,8589930496,4974010368,7340032
200,1760568557858,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285486,52,96,256558.8016357422,91105.99548339844,0,134868701184,8589930496,4974010368,7340032
200,1760568558059,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,9.523809432983398,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285392,52,97,256569.73419189453,91114.46563720703,0,134868701184,8589930496,4971773952,7340032
200,1760568558259,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285225,52,97,256580.45190429688,91122.69079589844,0,134868701184,8589930496,4967874560,7340032
200,1760568558459,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285242,52,97,256591.005859375,91130.77758789063,0,134868701184,8589930496,4967874560,7340032
199,1760568558659,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285187,52,97,256601.9526977539,91139.2646484375,0,134868701184,8589930496,4967874560,7340032
199,1760568558859,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285096,52,97,256612.5845336914,91147.4164428711,0,134868701184,8589930496,4967874560,7340032
199,1760568559059,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,5,0,0,0,63.15789031982422,35,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284834,52,97,256623.306640625,91155.66833496094,0,134868701184,8589930496,4967870464,7340032
199,1760568559259,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285715,52,96,256634.10321044922,91163.99792480469,0,134868701184,8589930496,4967870464,7340032
200,1760568559459,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285824,52,97,256644.96423339844,91172.39184570313,0,134868701184,8589930496,4967870464,7340032
200,1760568559659,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285741,52,97,256655.86248779297,91180.8212890625,0,134868701184,8589930496,4967870464,7340032
200,1760568559859,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285734,52,97,256666.74768066406,91189.22106933594,0,134868701184,8589930496,4967870464,7340032
200,1760568560059,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286134,52,96,256677.6890258789,91197.69366455078,0,134868701184,8589930496,4965117952,7340032
199,1760568560259,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286051,52,97,256688.572265625,91206.11260986328,0,134868701184,8589930496,4961476608,7340032
199,1760568560459,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285333,52,97,256699.42474365234,91214.49963378906,0,134868701184,8589930496,4961476608,7340032
199,1760568560659,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285322,52,97,256710.4107055664,91223.01654052734,0,134868701184,8589930496,4961476608,7340032
199,1760568560859,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285282,52,97,256721.67864990234,91231.82629394531,0,134868701184,8589930496,4961476608,7340032
199,1760568561059,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286325,53,96,256733.0131225586,91240.69116210938,0,134868701184,8589930496,4961476608,7340032
200,1760568561259,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,5,0,0,0,100,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23311,285968,52,97,256744.59344482422,91249.7880859375,0,134868701184,8589930496,4961472512,7340032
200,1760568561459,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285908,52,97,256755.9019165039,91258.63000488281,0,134868701184,8589930496,4961472512,7340032
200,1760568561659,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,4.761904716491699,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285829,52,97,256766.9722290039,91267.23016357422,0,134868701184,8589930496,4961472512,7340032
200,1760568561860,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285958,52,97,256777.9617919922,91275.76593017578,0,134868701184,8589930496,4961472512,7340032
200,1760568562060,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,0,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285691,53,97,256789.28552246094,91284.62023925781,0,134868701184,8589930496,4960219136,7340032
200,1760568562260,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285555,53,96,256800.19750976563,91293.07452392578,0,134868701184,8589930496,4958384128,7340032
199,1760568562460,800,800,1086,800,800,800,800,5726,4399,800,4398,800,5700,800,4399,800,1798,800,2395,800,4000,800,800,800,1891,3768,5700,800,2707,800,1295,800,5,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23311,285369,53,97,256811.19165039063,91301.5990600586,0,134868701184,8589930496,4958384128,7340032
