Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760562576829,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,5.263157844543457,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21695,314477,58,86,209132.9340209961,117408.68054199219,0,134868701184,8589930496,4413739008,7340032
199,1760562577029,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,21721,372979,58,86,209143.80401611328,117417.07446289063,0,134868701184,8589930496,4433293312,7340032
200,1760562577229,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21747,396662,56,82,209154.77545166016,117425.55480957031,0,134868701184,8589930496,4456947712,7340032
200,1760562577429,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21735,395986,54,85,209165.5411376953,117433.82916259766,0,134868701184,8589930496,4476719104,7340032
200,1760562577630,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21803,389552,56,78,209175.94897460938,117441.74810791016,0,134868701184,8589930496,4498718720,7340032
200,1760562577830,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21837,380105,56,77,209186.61584472656,117449.92443847656,0,134868701184,8589930496,4530860032,7340032
200,1760562578030,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21869,374890,56,72,209197.07250976563,117457.89147949219,0,134868701184,8589930496,4559982592,7340032
200,1760562578230,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21903,362461,55,70,209207.9627685547,117466.27337646484,0,134868701184,8589930496,4592668672,7340032
200,1760562578430,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21947,340375,49,65,209218.5672607422,117474.37768554688,0,134868701184,8589930496,4629635072,7340032
200,1760562578630,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22027,321452,55,65,209229.08294677734,117482.37390136719,0,134868701184,8589930496,4716224512,7340032
200,1760562578830,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22049,322586,58,80,209239.56280517578,117490.35729980469,0,134868701184,8589930496,4740161536,7340032
200,1760562579030,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22073,322091,57,77,209250.06665039063,117498.36029052734,0,134868701184,8589930496,4773134336,7340032
200,1760562579230,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22095,320330,56,77,209260.61877441406,117506.40551757813,0,134868701184,8589930496,4798902272,7340032
200,1760562579431,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22131,316968,51,74,209271.18450927734,117514.46813964844,0,134868701184,8589930496,4841680896,7340032
200,1760562579631,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,0,100,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22163,307537,46,43,209281.59075927734,117522.2841796875,0,134868701184,8589930496,4864331776,7340032
200,1760562579831,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,15.789472579956055,85,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,270526,45,18,209292.20434570313,117530.28369140625,0,134868701184,8589930496,4971651072,7340032
200,1760562580031,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,90.47618865966797,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,213900,44,0,209302.41632080078,117537.81433105469,0,134868701184,8589930496,4979908608,7340032
200,1760562580231,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,70,0,100,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23363,168994,51,15,209313.33221435547,117546.15588378906,0,134868701184,8589930496,5034852352,7340032
200,1760562580431,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,165910,50,98,209323.44732666016,117553.80358886719,0,134868701184,8589930496,5059596288,7340032
200,1760562580631,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,5,0,0,0,90,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23363,177949,51,98,209334.13793945313,117562.02075195313,0,134868701184,8589930496,5060071424,7340032
200,1760562580831,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,89.47368621826172,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,203342,51,98,209344.72833251953,117570.14068603516,0,134868701184,8589930496,5060071424,7340032
200,1760562581031,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,40,4.761904716491699,0,0,57.142860412597656,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,244299,51,98,209355.28302001953,117578.2192993164,0,134868701184,8589930496,5074771968,7340032
200,1760562581231,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,285756,51,98,209365.455078125,117585.92883300781,0,134868701184,8589930496,5074767872,7340032
200,1760562581431,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296305,51,98,209375.89764404297,117593.9116821289,0,134868701184,8589930496,5074767872,7340032
200,1760562581632,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,296643,52,98,209386.1192626953,117601.65930175781,0,134868701184,8589930496,5074767872,7340032
200,1760562581832,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297407,52,98,209396.6844482422,117609.76190185547,0,134868701184,8589930496,5074767872,7340032
199,1760562582032,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,15.000000953674316,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301681,52,97,209407.0968017578,117617.69360351563,0,134868701184,8589930496,5073391616,7340032
200,1760562582232,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,15.000000953674316,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302367,52,98,209417.5658569336,117625.69305419922,0,134868701184,8589930496,5072441344,7340032
200,1760562582432,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,2.5641026496887207,0,0,0,100,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302799,52,98,209427.6245727539,117633.29693603516,0,134868701184,8589930496,5072441344,7340032
200,1760562582632,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303351,52,98,209437.79132080078,117640.9956665039,0,134868701184,8589930496,5072441344,7340032
200,1760562582832,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,85,0,100,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303531,52,98,209447.72045898438,117648.45715332031,0,134868701184,8589930496,5072441344,7340032
200,1760562583032,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303565,52,98,209457.77856445313,117656.04711914063,0,134868701184,8589930496,5085626368,7340032
200,1760562583232,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299854,52,98,209467.95568847656,117663.74871826172,0,134868701184,8589930496,5084422144,7340032
200,1760562583432,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299915,52,98,209478.09228515625,117671.42584228516,0,134868701184,8589930496,5084418048,7340032
200,1760562583632,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299898,52,98,209488.21221923828,117679.06506347656,0,134868701184,8589930496,5084418048,7340032
200,1760562583832,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,0,0,24564,23363,299959,52,98,209498.3272705078,117686.71252441406,0,134868701184,8589930496,5084418048,7340032
200,1760562584032,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299996,52,98,209508.54388427734,117694.45977783203,0,134868701184,8589930496,5078675456,7340032
200,1760562584232,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,4.761904716491699,0,0,0,85,0,100,0,5,0,0,4.761904716491699,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300058,52,98,209518.48107910156,117701.94116210938,0,134868701184,8589930496,5078675456,7340032
200,1760562584432,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302021,52,97,209528.46026611328,117709.45263671875,0,134868701184,8589930496,5078675456,7340032
200,1760562584632,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302117,52,98,209538.5020751953,117717.02624511719,0,134868701184,8589930496,5078675456,7340032
200,1760562584833,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,4.761904716491699,0,0,0,85,0,100,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,301947,52,98,209548.41412353516,117724.46606445313,0,134868701184,8589930496,5078675456,7340032
200,1760562585033,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301937,52,98,209558.44158935547,117732.02850341797,0,134868701184,8589930496,5077753856,7340032
200,1760562585233,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303560,53,98,209568.67224121094,117739.79522705078,0,134868701184,8589930496,5073653760,7340032
199,1760562585433,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301525,52,98,209579.1016845703,117747.76202392578,0,134868701184,8589930496,5073653760,7340032
199,1760562585633,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301423,52,98,209589.3666381836,117755.55169677734,0,134868701184,8589930496,5073653760,7340032
199,1760562585833,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,5,0,0,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301549,52,98,209599.5125732422,117763.23559570313,0,134868701184,8589930496,5073649664,7340032
200,1760562586033,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301521,52,98,209609.6401977539,117770.90539550781,0,134868701184,8589930496,5068550144,7340032
200,1760562586233,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301435,52,98,209619.78247070313,117778.57775878906,0,134868701184,8589930496,5064650752,7340032
200,1760562586433,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299681,52,98,209629.89880371094,117786.23040771484,0,134868701184,8589930496,5064650752,7340032
200,1760562586633,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299551,52,98,209640.06311035156,117793.92749023438,0,134868701184,8589930496,5064650752,7340032
200,1760562586833,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299548,52,98,209650.1778564453,117801.57312011719,0,134868701184,8589930496,5064650752,7340032
200,1760562587033,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303855,53,97,209660.22302246094,117809.15405273438,0,134868701184,8589930496,5061513216,7340032
200,1760562587233,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,5,0,0,0,76.19047546386719,23.809524536132813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303998,53,98,209670.86364746094,117817.32666015625,0,134868701184,8589930496,5061513216,7340032
200,1760562587433,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304134,53,98,209681.23809814453,117825.23864746094,0,134868701184,8589930496,5061513216,7340032
200,1760562587633,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304159,53,98,209691.44653320313,117832.96936035156,0,134868701184,8589930496,5061513216,7340032
200,1760562587833,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,9.090909004211426,0,0,0,100,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304334,53,98,209701.52770996094,117840.58959960938,0,134868701184,8589930496,5061513216,7340032
200,1760562588033,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304404,53,98,209711.68829345703,117848.28991699219,0,134868701184,8589930496,5056225280,7340032
200,1760562588233,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300129,53,98,209722.3663330078,117856.49938964844,0,134868701184,8589930496,5052583936,7340032
200,1760562588434,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299994,53,98,209732.72772216797,117864.39239501953,0,134868701184,8589930496,5052583936,7340032
200,1760562588634,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,299790,53,98,209742.91314697266,117872.10961914063,0,134868701184,8589930496,5052583936,7340032
200,1760562588834,800,4027,2063,800,5584,5993,4485,800,3614,800,1641,4335,5671,800,1247,2766,2171,800,2525,893,2341,2283,800,800,2434,2385,2349,800,1323,800,5225,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299772,53,98,209753.0537109375,117879.79095458984,0,134868701184,8589930496,5052583936,7340032
