Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760534154069,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,24564,21697,354829,56,87,51150.820251464844,46852.73522949219,0,134868701184,8589930496,4433395712,7340032
199,1760534154269,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,9.090909004211426,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21679,404642,56,83,51161.25146484375,46860.68243408203,0,134868701184,8589930496,4468850688,7340032
199,1760534154469,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21747,399727,55,83,51171.61700439453,46868.56854248047,0,134868701184,8589930496,4488634368,7340032
200,1760534154669,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,21743,394506,56,85,51181.973876953125,46876.439392089844,0,134868701184,8589930496,4513763328,7340032
200,1760534154869,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21815,380935,54,77,51192.395080566406,46884.36804199219,0,134868701184,8589930496,4543840256,7340032
200,1760534155069,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21835,373356,54,77,51202.840881347656,46892.314514160156,0,134868701184,8589930496,4570583040,7340032
200,1760534155269,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21881,366555,53,71,51213.28479003906,46900.26257324219,0,134868701184,8589930496,4621991936,7340032
200,1760534155469,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21929,347296,48,69,51223.69415283203,46908.16717529297,0,134868701184,8589930496,4659810304,7340032
199,1760534155669,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22005,319119,56,65,51234.023986816406,46915.99768066406,0,134868701184,8589930496,4742545408,7340032
200,1760534155869,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22027,320865,56,69,51244.445739746094,46923.91583251953,0,134868701184,8589930496,4765966336,7340032
200,1760534156069,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22051,321470,57,81,51254.860900878906,46931.82684326172,0,134868701184,8589930496,4794884096,7340032
200,1760534156269,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22065,318780,54,78,51265.243408203125,46939.708557128906,0,134868701184,8589930496,4823212032,7340032
200,1760534156469,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22115,316484,49,73,51275.596740722656,46947.58264160156,0,134868701184,8589930496,4862636032,7340032
200,1760534156669,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,314722,45,74,51285.87805175781,46955.21081542969,0,134868701184,8589930496,4881158144,7340032
200,1760534156869,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,285378,44,30,51297.05712890625,46963.80322265625,0,134868701184,8589930496,4987506688,7340032
199,1760534157070,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,5,0,0,0,5.263157844543457,20,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,60.000003814697266,0,0,24564,23331,230663,43,19,51307.63464355469,46971.707092285156,0,134868701184,8589930496,5005656064,7340032
200,1760534157270,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,5,0,0,0,0,57.142860412597656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,24564,23335,172710,49,0,51319.14001464844,46980.64910888672,0,134868701184,8589930496,5040205824,7340032
200,1760534157470,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,166383,50,49,51329.94256591797,46988.97448730469,0,134868701184,8589930496,5040463872,7340032
199,1760534157670,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,175258,50,98,51340.49383544922,46997.05828857422,0,134868701184,8589930496,5040463872,7340032
199,1760534157870,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,203700,50,98,51350.65283203125,47004.751708984375,0,134868701184,8589930496,5040463872,7340032
199,1760534158070,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,234592,51,98,51360.85040283203,47012.48352050781,0,134868701184,8589930496,5037412352,7340032
199,1760534158270,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,15.789472579956055,0,0,0,80.95238494873047,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294800,51,98,51371.23846435547,47020.402404785156,0,134868701184,8589930496,5036060672,7340032
199,1760534158470,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,4.761904716491699,19.047618865966797,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295736,51,98,51381.444580078125,47028.133239746094,0,134868701184,8589930496,5036060672,7340032
199,1760534158670,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295859,51,98,51391.569763183594,47035.78955078125,0,134868701184,8589930496,5036060672,7340032
200,1760534158870,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,84.21052551269531,0,0,100,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,295960,51,98,51401.64831542969,47043.397888183594,0,134868701184,8589930496,5036060672,7340032
199,1760534159070,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,21.052631378173828,0,0,0,71.42857360839844,0,0,100,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296167,51,98,51412.123107910156,47051.40057373047,0,134868701184,8589930496,5031772160,7340032
199,1760534159270,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296305,51,98,51422.28289794922,47059.081604003906,0,134868701184,8589930496,5034934272,7340032
199,1760534159470,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296399,51,98,51432.389709472656,47066.72717285156,0,134868701184,8589930496,5034934272,7340032
199,1760534159670,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296235,51,98,51442.609802246094,47074.4716796875,0,134868701184,8589930496,5034934272,7340032
199,1760534159870,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,296504,51,98,51452.738708496094,47082.1416015625,0,134868701184,8589930496,5034934272,7340032
199,1760534160070,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296711,51,98,51463.292724609375,47090.22204589844,0,134868701184,8589930496,5031809024,7340032
199,1760534160270,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,5,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296673,51,98,51473.585388183594,47098.06121826172,0,134868701184,8589930496,5031809024,7340032
200,1760534160470,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296677,51,98,51483.72253417969,47105.730224609375,0,134868701184,8589930496,5031804928,7340032
200,1760534160670,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296794,51,98,51493.95245361328,47113.494689941406,0,134868701184,8589930496,5031804928,7340032
200,1760534160871,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296947,51,98,51504.172790527344,47121.241149902344,0,134868701184,8589930496,5031804928,7340032
200,1760534161071,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297026,51,98,51514.26696777344,47128.877502441406,0,134868701184,8589930496,5028093952,7340032
200,1760534161271,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296896,51,98,51524.498291015625,47136.63439941406,0,134868701184,8589930496,5026258944,7340032
199,1760534161471,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296946,51,98,51534.72589111328,47144.398986816406,0,134868701184,8589930496,5026258944,7340032
199,1760534161671,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,296932,51,98,51544.91778564453,47152.122314453125,0,134868701184,8589930496,5026258944,7340032
199,1760534161871,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,296929,51,98,51555.10729980469,47159.844665527344,0,134868701184,8589930496,5026258944,7340032
199,1760534162071,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296820,51,98,51565.277404785156,47167.553649902344,0,134868701184,8589930496,5024530432,7340032
200,1760534162271,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296922,51,98,51575.44616699219,47175.25701904297,0,134868701184,8589930496,5024530432,7340032
200,1760534162471,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296885,51,98,51585.638122558594,47182.985412597656,0,134868701184,8589930496,5024530432,7340032
200,1760534162671,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,9.523809432983398,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296884,52,98,51595.806884765625,47190.686767578125,0,134868701184,8589930496,5024530432,7340032
200,1760534162871,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296754,52,98,51606.03039550781,47198.44384765625,0,134868701184,8589930496,5002289152,7340032
200,1760534163071,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296829,52,98,51616.35174560547,47206.28942871094,0,134868701184,8589930496,5026803712,7340032
200,1760534163271,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296600,52,98,51626.51257324219,47213.98400878906,0,134868701184,8589930496,5024751616,7340032
200,1760534163472,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296473,52,98,51636.73828125,47221.74237060547,0,134868701184,8589930496,5024751616,7340032
200,1760534163672,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296481,52,98,51647.005432128906,47229.540283203125,0,134868701184,8589930496,5024751616,7340032
200,1760534163872,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296407,52,98,51657.24688720703,47237.32141113281,0,134868701184,8589930496,5024751616,7340032
199,1760534164072,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296507,52,98,51667.529296875,47245.13525390625,0,134868701184,8589930496,5024751616,7340032
200,1760534164272,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296561,52,98,51677.73229980469,47252.87585449219,0,134868701184,8589930496,5016494080,7340032
199,1760534164472,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296711,52,98,51688.037841796875,47260.70770263672,0,134868701184,8589930496,5020364800,7340032
200,1760534164672,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,296795,52,98,51698.19354248047,47268.40673828125,0,134868701184,8589930496,5020364800,7340032
200,1760534164872,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296838,52,98,51708.46514892578,47276.207275390625,0,134868701184,8589930496,5020364800,7340032
200,1760534165072,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296733,52,98,51718.670654296875,47283.95037841797,0,134868701184,8589930496,5020364800,7340032
200,1760534165272,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296586,52,98,51728.937927246094,47291.74249267578,0,134868701184,8589930496,5020360704,7340032
200,1760534165473,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296427,52,98,51739.106689453125,47299.45275878906,0,134868701184,8589930496,5020360704,7340032
200,1760534165673,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,296220,52,98,51749.397888183594,47307.269104003906,0,134868701184,8589930496,5020360704,7340032
200,1760534165873,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,5,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,296091,52,98,51759.673767089844,47315.079345703125,0,134868701184,8589930496,5020360704,7340032
200,1760534166073,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296034,52,98,51769.889892578125,47322.83166503906,0,134868701184,8589930496,5020360704,7340032
200,1760534166273,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296255,52,98,51780.075744628906,47330.55358886719,0,134868701184,8589930496,5020360704,7340032
200,1760534166473,800,800,800,800,5748,800,2222,1001,800,4402,1635,2469,800,800,984,4400,4401,4401,800,800,4399,800,4397,800,800,4398,5700,800,800,800,1267,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,296379,52,99,51790.39129638672,47338.392150878906,0,134868701184,8589930496,5020360704,7340032
