Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760562186947,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,260328,51,93,189782.21704101563,102805.42541503906,0,134868701184,8589930496,4719181824,7340032
200,1760562187147,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260540,51,93,189794.16522216797,102814.90252685547,0,134868701184,8589930496,4718518272,7340032
200,1760562187347,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260616,51,93,189806.0595703125,102824.31158447266,0,134868701184,8589930496,4718465024,7340032
200,1760562187547,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260786,51,92,189817.94262695313,102833.70727539063,0,134868701184,8589930496,4718465024,7340032
200,1760562187747,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260889,51,93,189829.7191772461,102843.01470947266,0,134868701184,8589930496,4718465024,7340032
200,1760562187947,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,85.71428680419922,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261117,51,93,189841.76043701172,102852.56994628906,0,134868701184,8589930496,4718465024,7340032
200,1760562188147,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261324,51,93,189853.64483642578,102861.99157714844,0,134868701184,8589930496,4708294656,7340032
200,1760562188347,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261366,51,93,189866.2105102539,102872.07861328125,0,134868701184,8589930496,4716539904,7340032
200,1760562188547,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261596,51,93,189878.8468017578,102882.22644042969,0,134868701184,8589930496,4716535808,7340032
200,1760562188747,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,5,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261736,51,93,189891.37939453125,102892.28625488281,0,134868701184,8589930496,4716535808,7340032
199,1760562188947,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,5,0,5,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,261680,51,92,189903.91369628906,102902.34387207031,0,134868701184,8589930496,4716535808,7340032
200,1760562189147,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,15.000000953674316,0,0,0,85.71428680419922,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261662,51,93,189916.31372070313,102912.24725341797,0,134868701184,8589930496,4722503680,7340032
200,1760562189348,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261671,51,93,189928.42266845703,102921.8681640625,0,134868701184,8589930496,4738990080,7340032
200,1760562189548,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261589,51,93,189941.0493774414,102932.01055908203,0,134868701184,8589930496,4741042176,7340032
200,1760562189748,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261575,51,93,189953.68182373047,102942.14874267578,0,134868701184,8589930496,4741042176,7340032
200,1760562189948,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261407,51,93,189966.34002685547,102952.32525634766,0,134868701184,8589930496,4741042176,7340032
199,1760562190148,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261672,51,93,189979.0965576172,102962.59405517578,0,134868701184,8589930496,4737556480,7340032
199,1760562190348,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261575,51,93,189991.8973388672,102972.8970336914,0,134868701184,8589930496,4741685248,7340032
200,1760562190548,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261702,51,93,190004.63067626953,102983.15002441406,0,134868701184,8589930496,4741685248,7340032
199,1760562190748,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,9.523809432983398,0,100,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261622,51,92,190017.35888671875,102993.38507080078,0,134868701184,8589930496,4741685248,7340032
200,1760562190948,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261504,51,93,190030.03399658203,103003.57940673828,0,134868701184,8589930496,4739657728,7340032
199,1760562191148,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261506,51,93,190043.283203125,103014.33764648438,0,134868701184,8589930496,4744007680,7340032
199,1760562191348,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261517,51,93,190056.68298339844,103025.24981689453,0,134868701184,8589930496,4744007680,7340032
200,1760562191548,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261519,51,93,190070.03399658203,103036.09674072266,0,134868701184,8589930496,4744007680,7340032
200,1760562191748,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261479,51,93,190082.76153564453,103046.3203125,0,134868701184,8589930496,4744007680,7340032
199,1760562191948,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261509,51,93,190095.4913330078,103056.55395507813,0,134868701184,8589930496,4744007680,7340032
200,1760562192148,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,0,24564,23039,261666,51,93,190108.96630859375,103067.52722167969,0,134868701184,8589930496,4735750144,7340032
199,1760562192348,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261690,51,93,190121.64569091797,103077.69549560547,0,134868701184,8589930496,4743749632,7340032
200,1760562192548,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261735,51,93,190133.6478881836,103087.20513916016,0,134868701184,8589930496,4743749632,7340032
200,1760562192749,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261863,51,92,190145.58074951172,103096.65716552734,0,134868701184,8589930496,4743749632,7340032
199,1760562192949,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261768,51,93,190157.51049804688,103106.08270263672,0,134868701184,8589930496,4742717440,7340032
200,1760562193149,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261692,51,93,190169.32543945313,103115.42303466797,0,134868701184,8589930496,4741513216,7340032
200,1760562193349,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261448,51,93,190181.3403930664,103124.94549560547,0,134868701184,8589930496,4741513216,7340032
199,1760562193549,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,9.090909004211426,4.761904716491699,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261310,51,92,190193.18841552734,103134.32177734375,0,134868701184,8589930496,4741513216,7340032
199,1760562193749,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261099,51,93,190205.09259033203,103143.74011230469,0,134868701184,8589930496,4741513216,7340032
199,1760562193949,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260990,51,93,190216.92614746094,103153.0961303711,0,134868701184,8589930496,4739203072,7340032
200,1760562194149,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260793,51,93,190228.72247314453,103162.42218017578,0,134868701184,8589930496,4739203072,7340032
200,1760562194349,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260814,51,92,190240.59936523438,103171.81921386719,0,134868701184,8589930496,4738154496,7340032
200,1760562194549,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,260709,51,93,190252.48461914063,103181.2310180664,0,134868701184,8589930496,4738154496,7340032
200,1760562194749,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260661,51,93,190264.4248046875,103190.69458007813,0,134868701184,8589930496,4738154496,7340032
199,1760562194949,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260639,51,93,190276.31994628906,103200.09997558594,0,134868701184,8589930496,4738154496,7340032
200,1760562195149,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260682,51,93,190288.03344726563,103209.34771728516,0,134868701184,8589930496,4733280256,7340032
200,1760562195349,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260579,51,92,190300.3065185547,103219.12799072266,0,134868701184,8589930496,4731445248,7340032
200,1760562195549,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260608,51,93,190312.6981201172,103229.04412841797,0,134868701184,8589930496,4731441152,7340032
200,1760562195749,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,4.761904716491699,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260512,51,93,190325.1088256836,103238.95709228516,0,134868701184,8589930496,4731441152,7340032
200,1760562195949,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260483,51,92,190337.67211914063,103249.03259277344,0,134868701184,8589930496,4728619008,7340032
200,1760562196149,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260424,51,93,190350.3126220703,103259.18292236328,0,134868701184,8589930496,4728619008,7340032
199,1760562196350,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,260394,51,93,190362.5234375,103268.85906982422,0,134868701184,8589930496,4728619008,7340032
199,1760562196550,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,4.761904716491699,95,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,260504,51,93,190375.12322998047,103279.0180053711,0,134868701184,8589930496,4728619008,7340032
200,1760562196750,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,4.761904716491699,0,100,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,24564,23039,260443,52,92,190387.58294677734,103288.986328125,0,134868701184,8589930496,4728619008,7340032
199,1760562196950,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260654,51,93,190400.10717773438,103299.01513671875,0,134868701184,8589930496,4725366784,7340032
199,1760562197150,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23039,260837,51,93,190412.70343017578,103309.107421875,0,134868701184,8589930496,4727857152,7340032
199,1760562197350,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260937,51,93,190425.77667236328,103319.68310546875,0,134868701184,8589930496,4727857152,7340032
199,1760562197550,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261061,51,92,190438.44079589844,103329.85150146484,0,134868701184,8589930496,4727857152,7340032
199,1760562197750,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,4.761904716491699,0,100,0,84.21052551269531,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23039,261041,51,93,190450.89471435547,103339.80297851563,0,134868701184,8589930496,4717625344,7340032
200,1760562197950,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261039,51,93,190463.4881591797,103349.90069580078,0,134868701184,8589930496,4721233920,7340032
200,1760562198150,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261138,51,93,190475.44317626953,103359.38311767578,0,134868701184,8589930496,4719353856,7340032
200,1760562198350,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261113,51,92,190487.94537353516,103369.38366699219,0,134868701184,8589930496,4723712000,7340032
200,1760562198550,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261104,51,93,190500.57501220703,103379.50469970703,0,134868701184,8589930496,4723712000,7340032
200,1760562198750,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261317,51,93,190513.16302490234,103389.59997558594,0,134868701184,8589930496,4723712000,7340032
200,1760562198951,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261367,51,93,190525.326171875,103399.26977539063,0,134868701184,8589930496,4723261440,7340032
200,1760562199151,800,800,799,800,5958,800,800,800,3165,4399,4403,3590,800,3663,1174,4397,800,800,800,4399,4401,1401,2507,800,800,3741,800,800,2367,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,23039,261236,51,92,190537.4598388672,103408.90295410156,0,134868701184,8589930496,4723261440,7340032
