Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760574659110,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,55,30.000001907348633,0,100,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261947,52,93,48447.93914794922,70020.65887451172,0,134868701184,8589930496,4714508288,7340032
200,1760574659310,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,262368,52,93,48459.66748046875,70029.91455078125,0,134868701184,8589930496,4714508288,7340032
200,1760574659510,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,47.36842346191406,50,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262684,52,93,48471.46905517578,70039.23919677734,0,134868701184,8589930496,4714508288,7340032
200,1760574659710,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,263069,52,92,48483.316833496094,70048.60089111328,0,134868701184,8589930496,4705239040,7340032
200,1760574659910,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263110,52,93,48495.06768798828,70057.87854003906,0,134868701184,8589930496,4721741824,7340032
200,1760574660110,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263070,52,92,48506.85314941406,70067.18420410156,0,134868701184,8589930496,4720553984,7340032
200,1760574660310,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,263060,52,93,48518.659240722656,70076.50384521484,0,134868701184,8589930496,4716654592,7340032
200,1760574660510,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262971,52,93,48530.441955566406,70085.81127929688,0,134868701184,8589930496,4716654592,7340032
200,1760574660711,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,4.761904716491699,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263105,52,92,48542.05078125,70094.94317626953,0,134868701184,8589930496,4716650496,7340032
200,1760574660911,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,263013,52,93,48553.3349609375,70103.75177001953,0,134868701184,8589930496,4716650496,7340032
200,1760574661111,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,65,20,0,100,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,263047,52,93,48564.961669921875,70112.90899658203,0,134868701184,8589930496,4716060672,7340032
200,1760574661311,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263049,52,93,48576.87713623047,70122.33697509766,0,134868701184,8589930496,4716060672,7340032
200,1760574661511,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,263086,52,93,48588.64422607422,70131.64331054688,0,134868701184,8589930496,4716060672,7340032
200,1760574661711,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,85,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10,0,0,0,0,24564,23039,263176,52,93,48600.24572753906,70140.75830078125,0,134868701184,8589930496,4716060672,7340032
200,1760574661911,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23039,262621,52,92,48611.445068359375,70149.47619628906,0,134868701184,8589930496,4716060672,7340032
200,1760574662111,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262624,52,92,48622.93377685547,70158.4912109375,0,134868701184,8589930496,4713795584,7340032
200,1760574662311,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,100,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,262356,52,92,48634.231872558594,70167.32043457031,0,134868701184,8589930496,4710154240,7340032
200,1760574662512,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262076,52,92,48645.4921875,70176.12243652344,0,134868701184,8589930496,4710154240,7340032
200,1760574662712,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,5,0,0,0,85,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23039,261573,52,92,48657.169677734375,70185.31164550781,0,134868701184,8589930496,4726411264,7340032
200,1760574662912,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,261764,52,91,48668.40594482422,70194.0844116211,0,134868701184,8589930496,4726411264,7340032
199,1760574663112,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,23039,261791,52,92,48679.958557128906,70203.1654663086,0,134868701184,8589930496,4726407168,7340032
199,1760574663312,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261793,52,92,48691.7275390625,70212.45404052734,0,134868701184,8589930496,4726407168,7340032
199,1760574663512,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,10,0,84.21052551269531,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261493,52,92,48703.100524902344,70221.35583496094,0,134868701184,8589930496,4726407168,7340032
199,1760574663712,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261426,52,91,48714.564697265625,70230.35705566406,0,134868701184,8589930496,4726407168,7340032
199,1760574663912,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,5,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261651,52,92,48726.275634765625,70239.58770751953,0,134868701184,8589930496,4726407168,7340032
199,1760574664112,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261784,52,92,48737.984375,70248.82159423828,0,134868701184,8589930496,4725792768,7340032
199,1760574664312,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,5,0,0,0,85,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261857,52,92,48749.38543701172,70257.74517822266,0,134868701184,8589930496,4725551104,7340032
199,1760574664512,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,5,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,261494,52,91,48760.67987060547,70266.5220336914,0,134868701184,8589930496,4725551104,7340032
199,1760574664712,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261629,52,92,48771.89129638672,70275.31756591797,0,134868701184,8589930496,4725551104,7340032
199,1760574664912,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261520,52,92,48783.07421875,70284.03283691406,0,134868701184,8589930496,4725551104,7340032
199,1760574665112,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,5,0,0,0,95,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261504,52,92,48794.37432861328,70292.86975097656,0,134868701184,8589930496,4722475008,7340032
200,1760574665312,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,71.42857360839844,0,0,100,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,261134,52,92,48805.88934326172,70301.89715576172,0,134868701184,8589930496,4722728960,7340032
200,1760574665512,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261576,52,93,48817.960388183594,70311.45819091797,0,134868701184,8589930496,4722728960,7340032
200,1760574665712,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261723,53,93,48830.07635498047,70321.06085205078,0,134868701184,8589930496,4722728960,7340032
199,1760574665913,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,20,10.526315689086914,0,0,66.66667175292969,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261669,52,92,48841.624938964844,70330.12036132813,0,134868701184,8589930496,4710330368,7340032
200,1760574666113,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,4.761904716491699,0,0,0,84.21052551269531,0,0,100,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,23039,261603,52,92,48853.207763671875,70339.22009277344,0,134868701184,8589930496,4716507136,7340032
200,1760574666313,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,5,0,84.21052551269531,0,0,100,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,23039,261583,52,92,48864.52111816406,70348.06237792969,0,134868701184,8589930496,4716507136,7340032
199,1760574666513,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261631,52,92,48876.665588378906,70357.71130371094,0,134868701184,8589930496,4716507136,7340032
199,1760574666713,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,5,0,0,0,100,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23039,261537,52,92,48888.80041503906,70367.3392944336,0,134868701184,8589930496,4716507136,7340032
200,1760574666913,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,5,0,0,0,100,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23039,261618,52,93,48900.2607421875,70376.28210449219,0,134868701184,8589930496,4716507136,7340032
199,1760574667113,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,20,0,2.4390242099761963,0,82.92682647705078,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261749,52,93,48911.31329345703,70384.8265991211,0,134868701184,8589930496,4713766912,7340032
200,1760574667313,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262029,52,92,48922.589294433594,70393.60345458984,0,134868701184,8589930496,4713996288,7340032
200,1760574667513,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262257,52,92,48933.856994628906,70402.38311767578,0,134868701184,8589930496,4713996288,7340032
194,1760574667719,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262186,52,93,48945.63458251953,70411.5771484375,0,134868701184,8589930496,4713992192,7340032
200,1760574667913,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262029,52,92,48956.97790527344,70420.49304199219,0,134868701184,8589930496,4713992192,7340032
200,1760574668113,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,100,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261947,52,93,48968.357666015625,70429.36352539063,0,134868701184,8589930496,4712558592,7340032
200,1760574668313,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261952,52,93,48980.02117919922,70438.53186035156,0,134868701184,8589930496,4712558592,7340032
200,1760574668513,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262047,52,93,48991.90362548828,70447.90240478516,0,134868701184,8589930496,4712558592,7340032
200,1760574668713,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261930,52,92,49003.207580566406,70456.69952392578,0,134868701184,8589930496,4712558592,7340032
199,1760574668913,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,5,0,0,0,95.23809814453125,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262041,52,93,49014.624450683594,70465.62091064453,0,134868701184,8589930496,4712558592,7340032
199,1760574669113,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261960,52,92,49026.73046875,70475.21850585938,0,134868701184,8589930496,4710834176,7340032
199,1760574669313,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262098,52,93,49038.773864746094,70484.76483154297,0,134868701184,8589930496,4711063552,7340032
199,1760574669514,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262171,52,93,49050.4189453125,70493.90563964844,0,134868701184,8589930496,4711063552,7340032
199,1760574669714,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262326,52,92,49062.50720214844,70503.49304199219,0,134868701184,8589930496,4711063552,7340032
200,1760574669914,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262385,53,93,49074.59942626953,70513.08386230469,0,134868701184,8589930496,4711059456,7340032
200,1760574670114,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,10.526315689086914,0,5,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262537,52,92,49086.37237548828,70522.35723876953,0,134868701184,8589930496,4711059456,7340032
199,1760574670314,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262665,52,92,49098.44055175781,70531.90563964844,0,134868701184,8589930496,4710002688,7340032
200,1760574670514,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262646,52,93,49110.4013671875,70541.36242675781,0,134868701184,8589930496,4710002688,7340032
199,1760574670714,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,5,0,0,0,75,0,0,100,0,0,5,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,24564,357,251791,47,93,49121.86358642578,70550.23681640625,0,134868701184,8589930496,3274973184,7340032
200,1760574670914,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,220459,47,74,49131.91101074219,70557.54400634766,0,134868701184,8589930496,3238588416,7340032
10,1760574671114,4869,800,1620,800,800,800,800,5848,1546,800,3566,800,3768,800,1067,2571,4399,800,2522,800,4399,800,2136,800,800,2405,2639,800,2595,800,800,800,9.523809432983398,15.789472579956055,0,0,21.052631378173828,45,0,100,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,188945,46,100,49142.67169189453,70565.63098144531,0,134868701184,8589930496,2645798912,7340032
