Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760483655536,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23307,198353,44,16,79785.54357910156,171066.10009765625,0,134868701184,8589930496,4907548672,8912896
200,1760483655737,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,55,20,100,0,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23307,180106,43,0,79796.02380371094,171073.8836669922,0,134868701184,8589930496,4965322752,8912896
200,1760483655937,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,5.263157844543457,0,0,0,30.000001907348633,60.000003814697266,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23311,155713,48,0,79807.32000732422,171082.60968017578,0,134868701184,8589930496,4998549504,8912896
200,1760483656137,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,89.47368621826172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23311,156781,49,88,79817.74829101563,171090.5523071289,0,134868701184,8589930496,4998807552,8912896
200,1760483656337,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,170793,50,96,79828.21795654297,171098.55212402344,0,134868701184,8589930496,4998807552,8912896
200,1760483656537,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,65,4.761904716491699,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,4.761904716491699,0,0,0,0,24564,23311,200266,50,96,79838.73699951172,171106.58599853516,0,134868701184,8589930496,4998807552,8912896
200,1760483656737,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,239427,50,95,79849.21350097656,171114.59149169922,0,134868701184,8589930496,4998807552,8912896
200,1760483656937,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,278906,50,96,79859.6421508789,171122.54193115234,0,134868701184,8589930496,4998807552,8912896
200,1760483657137,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283105,50,97,79870.09747314453,171130.5248413086,0,134868701184,8589930496,4998807552,8912896
200,1760483657337,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283559,50,96,79880.47143554688,171138.43487548828,0,134868701184,8589930496,4997824512,8912896
200,1760483657538,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,283710,50,96,79890.92077636719,171146.4024658203,0,134868701184,8589930496,4997820416,8912896
200,1760483657738,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,4.761904716491699,0,0,0,68.42105102539063,4.761904716491699,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,24564,23311,283909,50,95,79901.23205566406,171154.25341796875,0,134868701184,8589930496,4997562368,8912896
200,1760483657938,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284034,51,96,79911.55377197266,171162.10864257813,0,134868701184,8589930496,4997562368,8912896
200,1760483658138,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,283981,51,96,79922.01202392578,171170.0855102539,0,134868701184,8589930496,5005819904,8912896
200,1760483658338,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283911,51,96,79932.40258789063,171178.01165771484,0,134868701184,8589930496,4987609088,8912896
200,1760483658538,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,283869,51,96,79942.78308105469,171185.91412353516,0,134868701184,8589930496,4995608576,8912896
200,1760483658738,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284332,51,97,79953.15063476563,171193.8169555664,0,134868701184,8589930496,4995608576,8912896
200,1760483658939,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284204,51,96,79963.4966430664,171201.6939086914,0,134868701184,8589930496,4995608576,8912896
200,1760483659139,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,85,14.285715103149414,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284171,51,96,79973.8779296875,171209.60675048828,0,134868701184,8589930496,4994854912,8912896
200,1760483659339,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284083,51,97,79984.29876708984,171217.55346679688,0,134868701184,8589930496,4994854912,8912896
200,1760483659539,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284098,51,97,79994.62530517578,171225.4268798828,0,134868701184,8589930496,4994854912,8912896
200,1760483659739,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284058,51,97,80005.06274414063,171233.38153076172,0,134868701184,8589930496,4994850816,8912896
200,1760483659939,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,5,5,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284187,51,97,80015.45129394531,171241.30688476563,0,134868701184,8589930496,4994850816,8912896
200,1760483660139,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,4.761904716491699,0,4.761904716491699,0,5,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283857,51,96,80025.8589477539,171249.2529296875,0,134868701184,8589930496,4992786432,8912896
200,1760483660340,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283818,51,97,80036.22631835938,171257.15118408203,0,134868701184,8589930496,4992786432,8912896
200,1760483660540,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283930,51,97,80046.64422607422,171265.09375,0,134868701184,8589930496,4991971328,8912896
200,1760483660740,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283840,51,97,80057.0552368164,171273.0484008789,0,134868701184,8589930496,4991971328,8912896
200,1760483660940,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,283784,51,97,80067.4789428711,171281.0028076172,0,134868701184,8589930496,4991971328,8912896
200,1760483661140,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,0,100,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283905,51,97,80077.86724853516,171288.92626953125,0,134868701184,8589930496,4981837824,8912896
200,1760483661340,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,283845,51,97,80088.29382324219,171296.87817382813,0,134868701184,8589930496,4989837312,8912896
200,1760483661540,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283894,51,96,80098.72106933594,171304.8373413086,0,134868701184,8589930496,4989837312,8912896
200,1760483661741,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283938,51,97,80109.11962890625,171312.76861572266,0,134868701184,8589930496,4989837312,8912896
200,1760483661941,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284069,52,97,80119.50689697266,171320.69177246094,0,134868701184,8589930496,4989833216,8912896
200,1760483662141,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284185,52,97,80129.92938232422,171328.64721679688,0,134868701184,8589930496,4989833216,8912896
200,1760483662341,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,4.761904716491699,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284227,52,97,80140.57360839844,171336.82891845703,0,134868701184,8589930496,4988186624,8912896
200,1760483662541,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284641,52,97,80151.19134521484,171344.97216796875,0,134868701184,8589930496,4988186624,8912896
200,1760483662741,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,4.761904716491699,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284676,52,97,80161.6640625,171352.97979736328,0,134868701184,8589930496,4988186624,8912896
200,1760483662941,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,4.761904716491699,0,0,0,5,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284691,52,96,80172.0718383789,171360.92388916016,0,134868701184,8589930496,4988186624,8912896
200,1760483663142,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284502,52,97,80182.50109863281,171368.8875732422,0,134868701184,8589930496,4986744832,8912896
200,1760483663342,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284555,52,97,80192.90551757813,171376.82537841797,0,134868701184,8589930496,4986744832,8912896
200,1760483663542,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284701,52,97,80203.32342529297,171384.78192138672,0,134868701184,8589930496,4986744832,8912896
200,1760483663742,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284720,52,97,80213.73516845703,171392.71685791016,0,134868701184,8589930496,4986744832,8912896
200,1760483663942,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285083,52,97,80224.1107788086,171400.62854003906,0,134868701184,8589930496,4986744832,8912896
200,1760483664142,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,5,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285175,52,97,80234.49401855469,171408.55084228516,0,134868701184,8589930496,4983889920,8912896
200,1760483664342,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,85,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23311,284907,52,95,80244.9130859375,171416.49713134766,0,134868701184,8589930496,4975886336,8912896
200,1760483664542,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284920,52,97,80255.31701660156,171424.43438720703,0,134868701184,8589930496,4983885824,8912896
200,1760483664743,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23311,284853,52,97,80265.7788696289,171432.4334716797,0,134868701184,8589930496,4983885824,8912896
200,1760483664943,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284748,52,97,80276.24102783203,171440.42791748047,0,134868701184,8589930496,4983885824,8912896
200,1760483665143,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284636,52,97,80286.71936035156,171448.44311523438,0,134868701184,8589930496,4982779904,8912896
200,1760483665343,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285012,52,97,80297.21307373047,171456.4669189453,0,134868701184,8589930496,4982779904,8912896
200,1760483665543,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,70,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,24564,23311,284717,52,96,80308.06884765625,171464.8436279297,0,134868701184,8589930496,4982779904,8912896
200,1760483665743,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,35,5,0,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284645,52,97,80318.60021972656,171472.91131591797,0,134868701184,8589930496,4982779904,8912896
200,1760483665943,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,100,5,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284439,52,96,80328.96600341797,171480.8133544922,0,134868701184,8589930496,4983009280,8912896
200,1760483666143,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,9.523809432983398,0,0,0,70,0,100,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284201,52,96,80339.4248046875,171488.79614257813,0,134868701184,8589930496,4982050816,8912896
199,1760483666343,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284047,52,97,80349.78302001953,171496.68524169922,0,134868701184,8589930496,4982050816,8912896
200,1760483666544,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,95.23809814453125,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284286,52,96,80360.11279296875,171504.5484008789,0,134868701184,8589930496,4982046720,8912896
200,1760483666744,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,4.761904716491699,0,30.000001907348633,0,52.6315803527832,5,100,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284139,52,96,80371.10754394531,171513.08471679688,0,134868701184,8589930496,4982046720,8912896
200,1760483666944,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,22.72727394104004,4.761904716491699,0,0,85,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283666,52,96,80381.66082763672,171521.16143798828,0,134868701184,8589930496,4982046720,8912896
200,1760483667144,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,90,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283615,52,95,80391.88995361328,171528.92614746094,0,134868701184,8589930496,4981559296,8912896
200,1760483667344,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,80.95238494873047,4.761904716491699,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,10,0,0,24564,23311,283356,52,96,80402.14044189453,171536.6951904297,0,134868701184,8589930496,4981559296,8912896
200,1760483667544,3460,800,1824,800,1209,800,5777,800,800,4399,1190,3031,800,800,1336,2235,4399,1819,800,800,4398,1533,800,800,800,1731,5684,800,1882,800,2277,800,0,0,0,0,84.21052551269531,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23311,283437,52,96,80412.58032226563,171544.65948486328,0,134868701184,8589930496,4981559296,8912896
