Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760540133925,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21697,361756,56,86,99580.76483154297,21570.769897460938,0,134868701184,8589930496,4398489600,7340032
200,1760540134125,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,21683,399429,54,82,99591.1146850586,21578.648193359375,0,134868701184,8589930496,4419334144,7340032
200,1760540134325,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21747,392920,55,83,99601.59893798828,21586.631286621094,0,134868701184,8589930496,4432924672,7340032
200,1760540134525,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,21745,387969,53,83,99612.048828125,21594.59539794922,0,134868701184,8589930496,4467675136,7340032
200,1760540134725,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21815,375610,54,74,99622.5570678711,21602.61395263672,0,134868701184,8589930496,4499558400,7340032
200,1760540134926,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,21835,366505,53,75,99633.04772949219,21610.603881835938,0,134868701184,8589930496,4532731904,7340032
200,1760540135126,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,21881,359180,52,69,99643.51904296875,21618.571166992188,0,134868701184,8589930496,4587036672,7340032
200,1760540135326,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,21929,334196,48,65,99653.97491455078,21626.510498046875,0,134868701184,8589930496,4624068608,7340032
200,1760540135526,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22005,312015,55,63,99664.37921142578,21634.40673828125,0,134868701184,8589930496,4704206848,7340032
200,1760540135726,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22027,312173,56,80,99674.80938720703,21642.33270263672,0,134868701184,8589930496,4727914496,7340032
200,1760540135926,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22051,317770,57,80,99685.22760009766,21650.250244140625,0,134868701184,8589930496,4762148864,7340032
200,1760540136126,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22071,314243,55,74,99695.7271118164,21658.247497558594,0,134868701184,8589930496,4793815040,7340032
200,1760540136327,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22109,311402,49,75,99706.22735595703,21666.24188232422,0,134868701184,8589930496,4829597696,7340032
200,1760540136527,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,22135,308078,45,59,99716.57568359375,21673.95343017578,0,134868701184,8589930496,4848148480,7340032
200,1760540136727,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,278014,44,19,99727.39288330078,21682.170288085938,0,134868701184,8589930496,4963725312,7340032
200,1760540136927,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,4.761904716491699,0,10,0,100,0,60.000003814697266,0,5,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,5,0,9.523809432983398,0,0,24564,23331,222614,43,0,99737.17510986328,21689.27001953125,0,134868701184,8589930496,4987465728,7340032
200,1760540137127,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,10,0,0,0,0,24564,23335,164910,48,2,99748.05578613281,21697.586486816406,0,134868701184,8589930496,5020696576,7340032
200,1760540137327,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,152301,50,98,99758.31323242188,21705.357177734375,0,134868701184,8589930496,5020696576,7340032
200,1760540137527,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,170189,50,98,99768.6431274414,21713.209106445313,0,134868701184,8589930496,5020696576,7340032
200,1760540137728,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,197051,50,98,99779.03704833984,21721.126708984375,0,134868701184,8589930496,5036953600,7340032
200,1760540137928,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,24564,23335,231602,50,98,99789.23803710938,21728.859985351563,0,134868701184,8589930496,5037412352,7340032
200,1760540138128,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23335,273005,51,98,99799.38500976563,21736.524841308594,0,134868701184,8589930496,5037658112,7340032
200,1760540138328,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,293952,51,98,99809.56604003906,21744.2294921875,0,134868701184,8589930496,5037658112,7340032
200,1760540138528,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,24564,23335,294207,51,98,99819.88201904297,21752.067626953125,0,134868701184,8589930496,5037658112,7340032
199,1760540138728,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294485,51,98,99830.20361328125,21759.914794921875,0,134868701184,8589930496,5037658112,7340032
200,1760540138928,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,294660,51,98,99840.47985839844,21767.72674560547,0,134868701184,8589930496,5037658112,7340032
200,1760540139128,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,294992,51,98,99850.83630371094,21775.609924316406,0,134868701184,8589930496,5037658112,7340032
200,1760540139328,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295260,51,98,99861.12329101563,21783.42529296875,0,134868701184,8589930496,5037658112,7340032
200,1760540139529,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,24564,23335,295374,51,98,99871.41534423828,21791.25909423828,0,134868701184,8589930496,5037658112,7340032
200,1760540139729,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295485,51,98,99881.76611328125,21799.134399414063,0,134868701184,8589930496,5037658112,7340032
200,1760540139929,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295692,51,98,99892.04858398438,21806.947998046875,0,134868701184,8589930496,5037658112,7340032
200,1760540140129,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,15.000000953674316,0,0,0,100,0,84.21052551269531,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295747,51,98,99902.30255126953,21814.744384765625,0,134868701184,8589930496,5037658112,7340032
200,1760540140329,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,24564,23335,296172,51,98,99912.5346069336,21822.500915527344,0,134868701184,8589930496,5037654016,7340032
200,1760540140529,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23335,296736,51,98,99922.6586303711,21830.164794921875,0,134868701184,8589930496,5036969984,7340032
200,1760540140729,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297338,53,98,99932.9486694336,21837.986328125,0,134868701184,8589930496,5036969984,7340032
200,1760540140929,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301658,52,97,99943.23321533203,21845.797790527344,0,134868701184,8589930496,5036969984,7340032
200,1760540141129,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,85,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23335,302135,51,98,99953.2564086914,21853.348999023438,0,134868701184,8589930496,5036806144,7340032
200,1760540141329,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302270,51,98,99963.34393310547,21860.981567382813,0,134868701184,8589930496,5033164800,7340032
200,1760540141530,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302366,51,98,99973.6869506836,21868.85400390625,0,134868701184,8589930496,5033164800,7340032
200,1760540141730,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302464,51,98,99984.0986328125,21876.788208007813,0,134868701184,8589930496,5033164800,7340032
200,1760540141930,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298608,52,98,99994.36102294922,21884.595581054688,0,134868701184,8589930496,5033164800,7340032
200,1760540142130,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298702,52,98,100004.69036865234,21892.466430664063,0,134868701184,8589930496,5033164800,7340032
200,1760540142330,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298957,52,98,100015.09484863281,21900.388549804688,0,134868701184,8589930496,5033164800,7340032
200,1760540142530,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,80.95238494873047,0,15.789472579956055,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298952,52,98,100025.19116210938,21908.011169433594,0,134868701184,8589930496,5032820736,7340032
200,1760540142730,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,84.21052551269531,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298810,52,98,100035.20513916016,21915.564880371094,0,134868701184,8589930496,5032816640,7340032
199,1760540142931,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298807,52,98,100045.48553466797,21923.36834716797,0,134868701184,8589930496,5032816640,7340032
199,1760540143131,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,65,4.761904716491699,85,0,5,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,23335,298902,52,98,100055.48638916016,21930.903564453125,0,134868701184,8589930496,5046468608,7340032
199,1760540143331,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298783,52,98,100065.51293945313,21938.454528808594,0,134868701184,8589930496,5042827264,7340032
200,1760540143531,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,5,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298670,52,98,100075.52819824219,21946.00164794922,0,134868701184,8589930496,5042827264,7340032
200,1760540143731,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298679,52,98,100085.72479248047,21953.729125976563,0,134868701184,8589930496,5042827264,7340032
200,1760540143931,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,298748,52,98,100096.00909423828,21961.549194335938,0,134868701184,8589930496,5042827264,7340032
199,1760540144131,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298822,52,98,100106.26123046875,21969.330444335938,0,134868701184,8589930496,5040992256,7340032
200,1760540144331,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298865,52,97,100116.49768066406,21977.099609375,0,134868701184,8589930496,5040992256,7340032
200,1760540144531,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300211,52,98,100126.80578613281,21984.939392089844,0,134868701184,8589930496,5040992256,7340032
200,1760540144732,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300067,52,98,100137.1689453125,21992.789611816406,0,134868701184,8589930496,5040992256,7340032
200,1760540144932,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300085,52,98,100147.51434326172,22000.712280273438,0,134868701184,8589930496,5040988160,7340032
200,1760540145132,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,0,100,85,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,24564,23335,299887,52,98,100157.64514160156,22008.38232421875,0,134868701184,8589930496,5039382528,7340032
200,1760540145332,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,299720,52,98,100167.87060546875,22016.139221191406,0,134868701184,8589930496,5039382528,7340032
200,1760540145532,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298018,52,98,100178.17016601563,22023.96026611328,0,134868701184,8589930496,5039382528,7340032
200,1760540145732,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,15.000000953674316,0,0,0,0,100,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297958,52,98,100188.67944335938,22032.013122558594,0,134868701184,8589930496,5039382528,7340032
200,1760540145932,800,800,2438,800,800,800,5820,800,3739,4400,2753,800,800,800,1082,4400,4399,1796,800,2660,4025,1866,800,800,1694,3874,800,800,1929,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23335,297807,52,98,100199.30065917969,22040.161010742188,0,134868701184,8589930496,5039382528,7340032
