Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760610097369,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21693,348835,58,85,18092.80450439453,130503.05859375,0,134868701184,8589930496,4427640832,7077888
200,1760610097569,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,21719,403105,56,86,18103.186767578125,130510.95904541016,0,134868701184,8589930496,4453101568,7077888
200,1760610097769,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21705,398228,56,82,18113.44403076172,130518.74212646484,0,134868701184,8589930496,4472369152,7077888
200,1760610097969,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,21775,394076,54,81,18123.837280273438,130526.63970947266,0,134868701184,8589930496,4493729792,7077888
200,1760610098169,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21809,384625,55,81,18134.25634765625,130534.56768798828,0,134868701184,8589930496,4523008000,7077888
200,1760610098369,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,100,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,21819,376433,55,77,18144.73406982422,130542.5512084961,0,134868701184,8589930496,4555665408,7077888
200,1760610098570,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,21875,367349,54,70,18155.24560546875,130550.56475830078,0,134868701184,8589930496,4592422912,7077888
200,1760610098770,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,21915,351522,50,71,18165.75128173828,130558.56677246094,0,134868701184,8589930496,4647014400,7077888
199,1760610098970,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,21999,324420,55,63,18176.23748779297,130566.54565429688,0,134868701184,8589930496,4728803328,7077888
199,1760610099170,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22021,318324,56,67,18186.52587890625,130574.33795166016,0,134868701184,8589930496,4746534912,7077888
200,1760610099370,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22045,319234,57,81,18196.79071044922,130582.11340332031,0,134868701184,8589930496,4779249664,7077888
200,1760610099570,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22067,321845,55,76,18207.089477539063,130589.91333007813,0,134868701184,8589930496,4815032320,7077888
200,1760610099770,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22103,317584,50,76,18217.439392089844,130597.75500488281,0,134868701184,8589930496,4850556928,7077888
199,1760610099970,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,22135,316553,46,73,18227.66973876953,130605.40380859375,0,134868701184,8589930496,4865671168,7077888
200,1760610100170,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,297749,45,42,18237.894287109375,130613.03369140625,0,134868701184,8589930496,4985229312,7077888
199,1760610100370,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,94.73684692382813,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,214949,44,18,18248.130249023438,130620.58587646484,0,134868701184,8589930496,4991815680,7077888
200,1760610100570,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,4.761904716491699,4.761904716491699,0,0,80.95238494873047,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,5,0,0,0,0,0,0,24564,23335,184681,47,0,18258.65899658203,130628.55975341797,0,134868701184,8589930496,5043716096,7077888
200,1760610100770,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,85,0,0,100,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,160507,50,16,18268.7880859375,130636.20697021484,0,134868701184,8589930496,5047816192,7077888
200,1760610100970,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,165294,51,98,18278.86846923828,130643.81481933594,0,134868701184,8589930496,5047599104,7077888
200,1760610101170,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,189282,51,98,18288.931518554688,130651.42059326172,0,134868701184,8589930496,5046951936,7077888
200,1760610101371,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,218917,51,98,18299.048706054688,130659.0615234375,0,134868701184,8589930496,5045334016,7077888
200,1760610101571,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,84.21052551269531,0,0,100,9.523809432983398,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,260503,51,98,18308.97235107422,130666.5238647461,0,134868701184,8589930496,5045329920,7077888
199,1760610101771,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295645,51,98,18318.99432373047,130674.08312988281,0,134868701184,8589930496,5045329920,7077888
199,1760610101971,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296078,51,98,18329.019165039063,130681.6421508789,0,134868701184,8589930496,5045329920,7077888
199,1760610102171,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296282,51,98,18339.02081298828,130689.18426513672,0,134868701184,8589930496,5043695616,7077888
199,1760610102371,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296497,51,98,18349.112731933594,130696.80151367188,0,134868701184,8589930496,5043695616,7077888
199,1760610102571,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296582,51,98,18359.1591796875,130704.38153076172,0,134868701184,8589930496,5043695616,7077888
199,1760610102771,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296810,51,98,18369.219970703125,130711.97607421875,0,134868701184,8589930496,5043695616,7077888
199,1760610102971,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,80,20,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297075,52,97,18379.22625732422,130719.52325439453,0,134868701184,8589930496,5043695616,7077888
199,1760610103171,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297484,52,98,18389.226989746094,130727.0620727539,0,134868701184,8589930496,5042679808,7077888
199,1760610103371,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,5,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298287,52,98,18399.275634765625,130734.646484375,0,134868701184,8589930496,5042679808,7077888
199,1760610103571,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,9.090909004211426,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299179,52,98,18409.355407714844,130742.25622558594,0,134868701184,8589930496,5041192960,7077888
200,1760610103771,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300326,52,98,18419.447326660156,130749.88208007813,0,134868701184,8589930496,5041188864,7077888
200,1760610103971,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,5,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301371,52,98,18429.532592773438,130757.51000976563,0,134868701184,8589930496,5041188864,7077888
200,1760610104171,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301493,52,98,18439.645568847656,130765.15185546875,0,134868701184,8589930496,5039046656,7077888
200,1760610104371,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301154,52,98,18449.765869140625,130772.80541992188,0,134868701184,8589930496,5039046656,7077888
200,1760610104571,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300404,52,98,18459.893920898438,130780.46881103516,0,134868701184,8589930496,5039046656,7077888
200,1760610104771,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299381,52,98,18470.00115966797,130788.11047363281,0,134868701184,8589930496,5039046656,7077888
200,1760610104972,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,5,0,0,0,5,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298513,52,97,18480.10076904297,130795.74688720703,0,134868701184,8589930496,5039046656,7077888
200,1760610105172,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297703,52,98,18490.24725341797,130803.42114257813,0,134868701184,8589930496,5037748224,7077888
200,1760610105372,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297583,52,98,18500.38507080078,130811.05364990234,0,134868701184,8589930496,5037748224,7077888
199,1760610105572,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297525,52,98,18510.52667236328,130818.77185058594,0,134868701184,8589930496,5037748224,7077888
200,1760610105772,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,9.523809432983398,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297520,52,98,18520.6259765625,130826.41638183594,0,134868701184,8589930496,5037748224,7077888
200,1760610105972,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,0,95.45454406738281,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297559,52,98,18530.77880859375,130834.09948730469,0,134868701184,8589930496,5037748224,7077888
200,1760610106172,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,4.761904716491699,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297485,52,98,18540.981201171875,130841.82885742188,0,134868701184,8589930496,5018312704,7077888
200,1760610106372,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297587,52,98,18551.10089111328,130849.48962402344,0,134868701184,8589930496,5033672704,7077888
199,1760610106572,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297430,52,98,18561.286193847656,130857.1987915039,0,134868701184,8589930496,5033672704,7077888
200,1760610106772,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,297605,52,98,18571.460998535156,130864.90051269531,0,134868701184,8589930496,5025415168,7077888
200,1760610106972,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,5,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297672,52,98,18581.57843017578,130872.56018066406,0,134868701184,8589930496,5032718336,7077888
200,1760610107172,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297539,52,98,18591.752990722656,130880.2640991211,0,134868701184,8589930496,5031612416,7077888
200,1760610107373,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,80,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23335,297299,52,98,18601.791870117188,130887.84289550781,0,134868701184,8589930496,5031612416,7077888
200,1760610107573,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297403,52,98,18611.840393066406,130895.42864990234,0,134868701184,8589930496,5031612416,7077888
200,1760610107773,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,297340,52,98,18622.06903076172,130903.18646240234,0,134868701184,8589930496,5031612416,7077888
199,1760610107973,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297467,52,98,18632.26922607422,130910.91278076172,0,134868701184,8589930496,5031612416,7077888
199,1760610108173,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,5.263157844543457,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297295,52,98,18642.42608642578,130918.60931396484,0,134868701184,8589930496,5029904384,7077888
199,1760610108373,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297469,52,98,18652.631896972656,130926.35430908203,0,134868701184,8589930496,5028900864,7077888
199,1760610108573,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,297573,52,98,18662.888610839844,130934.13586425781,0,134868701184,8589930496,5028900864,7077888
200,1760610108773,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,5,4.761904716491699,9.523809432983398,0,90,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297387,52,98,18672.97900390625,130941.77227783203,0,134868701184,8589930496,5028900864,7077888
200,1760610108973,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,9.523809432983398,0,5.263157844543457,0,78.94737243652344,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297347,52,98,18682.971130371094,130949.28546142578,0,134868701184,8589930496,5026025472,7077888
200,1760610109173,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297116,52,98,18693.065185546875,130956.92547607422,0,134868701184,8589930496,5021884416,7077888
200,1760610109373,1206,800,1743,800,3011,800,800,5935,4400,1979,1139,800,5296,800,3796,800,2332,1594,800,800,1622,800,1706,800,800,1634,800,1069,5681,800,2192,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297125,52,98,18703.243041992188,130964.6312866211,0,134868701184,8589930496,5021884416,7077888
