Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760481734135,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22189,389933,57,81,242629.2728881836,95407.55041503906,0,134868701184,8589930496,4437340160,8912896
200,1760481734335,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22249,384744,56,78,242639.82037353516,95415.6039428711,0,134868701184,8589930496,4476964864,8912896
200,1760481734536,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22291,372329,56,73,242650.5552368164,95423.82397460938,0,134868701184,8589930496,4508590080,8912896
200,1760481734736,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,4.761904716491699,0,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22325,358466,54,72,242661.77087402344,95432.5234375,0,134868701184,8589930496,4542021632,8912896
200,1760481734936,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22373,332921,49,64,242672.50970458984,95440.744140625,0,134868701184,8589930496,4609638400,8912896
200,1760481735136,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22425,303749,55,61,242683.07977294922,95448.8003540039,0,134868701184,8589930496,4677160960,8912896
200,1760481735336,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22453,306640,56,81,242693.61224365234,95456.83416748047,0,134868701184,8589930496,4701904896,8912896
200,1760481735536,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22481,305867,56,83,242704.19006347656,95464.90551757813,0,134868701184,8589930496,4725329920,8912896
200,1760481735737,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22501,305244,55,81,242714.98638916016,95473.19989013672,0,134868701184,8589930496,4751077376,8912896
200,1760481735937,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22539,306613,51,80,242726.04809570313,95481.76788330078,0,134868701184,8589930496,4782243840,8912896
200,1760481736137,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22565,298125,46,74,242736.70220947266,95489.79064941406,0,134868701184,8589930496,4799471616,8912896
200,1760481736337,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,258036,45,20,242746.98651123047,95497.41107177734,0,134868701184,8589930496,4831985664,8912896
200,1760481736537,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,15.789472579956055,0,0,0,100,0,65,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,226891,50,0,242757.49267578125,95505.37689208984,0,134868701184,8589930496,4846170112,8912896
200,1760481736737,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,22869,218993,51,89,242767.85791015625,95513.26416015625,0,134868701184,8589930496,4846170112,8912896
200,1760481736937,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,84.21052551269531,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,216290,51,98,242778.1235961914,95521.04504394531,0,134868701184,8589930496,4846170112,8912896
200,1760481737138,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,9.090909004211426,100,0,85,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,226312,52,98,242788.46838378906,95528.91662597656,0,134868701184,8589930496,4846153728,8912896
200,1760481737338,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,4.761904716491699,0,0,0,15.000000953674316,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,255702,52,98,242799.3931274414,95537.34857177734,0,134868701184,8589930496,4846153728,8912896
200,1760481737538,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,297810,52,98,242810.00909423828,95545.4790649414,0,134868701184,8589930496,4846153728,8912896
200,1760481737738,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,5,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,300815,52,98,242820.38177490234,95553.37884521484,0,134868701184,8589930496,4846153728,8912896
200,1760481737938,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301203,52,98,242830.74383544922,95561.26556396484,0,134868701184,8589930496,4846153728,8912896
200,1760481738138,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301596,52,98,242841.17309570313,95569.21337890625,0,134868701184,8589930496,4846153728,8912896
200,1760481738338,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302042,52,98,242851.58068847656,95577.13732910156,0,134868701184,8589930496,4846149632,8912896
200,1760481738539,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302141,52,98,242861.94317626953,95584.97863769531,0,134868701184,8589930496,4846149632,8912896
200,1760481738739,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302444,52,98,242872.44439697266,95593.04418945313,0,134868701184,8589930496,4846149632,8912896
200,1760481738939,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302976,52,98,242883.53747558594,95601.63165283203,0,134868701184,8589930496,4846149632,8912896
200,1760481739139,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303175,52,97,242894.44549560547,95610.0703125,0,134868701184,8589930496,4845051904,8912896
200,1760481739339,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,4.761904716491699,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303342,52,98,242904.87365722656,95618.03424072266,0,134868701184,8589930496,4836794368,8912896
200,1760481739539,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303575,52,98,242915.24798583984,95625.9428100586,0,134868701184,8589930496,4853051392,8912896
200,1760481739739,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303890,52,98,242925.6475830078,95633.87121582031,0,134868701184,8589930496,4853051392,8912896
200,1760481739939,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,0,100,9.523809432983398,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304137,52,98,242936.20611572266,95641.9682006836,0,134868701184,8589930496,4853051392,8912896
200,1760481740139,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303882,52,98,242946.97784423828,95650.27624511719,0,134868701184,8589930496,4853051392,8912896
200,1760481740340,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303797,52,98,242957.95959472656,95658.73645019531,0,134868701184,8589930496,4853051392,8912896
200,1760481740540,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,4.761904716491699,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303526,52,98,242968.88305664063,95667.24786376953,0,134868701184,8589930496,4853051392,8912896
200,1760481740740,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303391,53,98,242979.85705566406,95675.74822998047,0,134868701184,8589930496,4853047296,8912896
200,1760481740940,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303314,53,98,242990.77416992188,95684.203125,0,134868701184,8589930496,4853047296,8912896
200,1760481741140,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303292,53,98,243001.75775146484,95692.71813964844,0,134868701184,8589930496,4841177088,8912896
200,1760481741340,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,5,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303671,53,98,243012.85772705078,95701.3394165039,0,134868701184,8589930496,4841951232,8912896
200,1760481741540,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303878,53,98,243023.9346923828,95709.95611572266,0,134868701184,8589930496,4841951232,8912896
200,1760481741740,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,5,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304149,53,98,243034.85235595703,95718.40423583984,0,134868701184,8589930496,4841951232,8912896
200,1760481741941,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304281,53,98,243045.66528320313,95726.74938964844,0,134868701184,8589930496,4841951232,8912896
199,1760481742141,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,15.000000953674316,0,0,100,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304227,53,98,243056.46514892578,95735.080078125,0,134868701184,8589930496,4839424000,8912896
200,1760481742341,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,4.761904716491699,0,0,5,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304258,53,98,243066.74243164063,95742.88891601563,0,134868701184,8589930496,4839424000,8912896
200,1760481742541,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,10.526315689086914,0,0,100,84.21052551269531,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303608,53,98,243076.97833251953,95750.65411376953,0,134868701184,8589930496,4839424000,8912896
200,1760481742741,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,4.761904716491699,0,0,0,0,100,85,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303207,53,98,243087.2257080078,95758.43188476563,0,134868701184,8589930496,4839424000,8912896
200,1760481742941,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,5,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302935,53,98,243098.060546875,95766.79327392578,0,134868701184,8589930496,4838981632,8912896
200,1760481743141,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,40,50,0,5,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302550,53,98,243108.33044433594,95774.59460449219,0,134868701184,8589930496,4837031936,8912896
200,1760481743341,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,31.57894515991211,45,9.090909004211426,0,100,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302374,53,98,243118.59020996094,95782.38214111328,0,134868701184,8589930496,4837031936,8912896
200,1760481743542,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302527,53,98,243129.298828125,95790.61553955078,0,134868701184,8589930496,4836773888,8912896
200,1760481743742,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,20,0,0,9.090909004211426,100,0,75,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302715,53,98,243139.70739746094,95798.55834960938,0,134868701184,8589930496,4836773888,8912896
200,1760481743942,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,25,15.000000953674316,0,0,100,0,57.142860412597656,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,302800,53,98,243150.05322265625,95806.431640625,0,134868701184,8589930496,4835500032,8912896
200,1760481744142,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,5.263157844543457,0,0,0,100,0,89.47368621826172,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302743,53,98,243160.60516357422,95814.45025634766,0,134868701184,8589930496,4833824768,8912896
200,1760481744342,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304498,53,98,243171.31665039063,95822.75091552734,0,134868701184,8589930496,4833824768,8912896
200,1760481744542,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,5,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304725,53,97,243182.0731201172,95831.03979492188,0,134868701184,8589930496,4833824768,8912896
200,1760481744742,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304912,53,98,243192.8529663086,95839.3461303711,0,134868701184,8589930496,4833824768,8912896
200,1760481744943,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305157,53,98,243203.6553955078,95847.68249511719,0,134868701184,8589930496,4832628736,8912896
200,1760481745143,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305497,53,98,243214.42541503906,95855.97650146484,0,134868701184,8589930496,4822904832,8912896
200,1760481745343,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305562,53,98,243224.95599365234,95864.0482788086,0,134868701184,8589930496,4830900224,8912896
200,1760481745543,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,4.761904716491699,0,0,5,100,0,85,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,22869,303835,53,98,243235.17669677734,95871.79412841797,0,134868701184,8589930496,4830900224,8912896
200,1760481745743,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303732,53,98,243245.5037841797,95879.64422607422,0,134868701184,8589930496,4830900224,8912896
200,1760481745943,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303592,53,98,243255.8726196289,95887.54467773438,0,134868701184,8589930496,4830900224,8912896
200,1760481746143,1255,800,2710,800,800,5673,3091,800,4393,800,3221,4399,5541,4316,800,800,4397,4331,800,800,4392,4317,800,800,800,4320,4824,800,1795,800,4582,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303362,53,98,243266.1566772461,95895.37280273438,0,134868701184,8589930496,4832440320,8912896
