Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760507954660,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22249,378233,54,76,24571.59063720703,78833.41284179688,0,134868701184,8589930496,4417040384,7340032
200,1760507954860,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22291,366091,54,71,24581.977478027344,78841.30755615234,0,134868701184,8589930496,4458987520,7340032
199,1760507955060,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,9.523809432983398,19.047618865966797,0,0,30.000001907348633,52.6315803527832,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22325,353225,52,69,24592.67803955078,78849.5191040039,0,134868701184,8589930496,4491300864,7340032
199,1760507955260,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22373,327888,48,63,24603.07012939453,78857.41174316406,0,134868701184,8589930496,4550459392,7340032
199,1760507955460,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22425,299358,54,67,24613.396728515625,78865.23327636719,0,134868701184,8589930496,4631629824,7340032
200,1760507955660,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22433,302542,53,86,24623.75213623047,78873.10290527344,0,134868701184,8589930496,4648374272,7340032
200,1760507955860,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22481,303233,55,83,24634.075561523438,78880.9271850586,0,134868701184,8589930496,4668215296,7340032
199,1760507956060,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,10,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22501,302869,53,80,24644.529296875,78888.86492919922,0,134868701184,8589930496,4692447232,7340032
200,1760507956260,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22537,305004,50,75,24654.95068359375,78896.76776123047,0,134868701184,8589930496,4725665792,7340032
199,1760507956460,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22565,297391,45,45,24665.360229492188,78904.55114746094,0,134868701184,8589930496,4742668288,7340032
199,1760507956660,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,259619,44,13,24675.5341796875,78912.04669189453,0,134868701184,8589930496,4775206912,7340032
200,1760507956860,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,20,65,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,230066,49,47,24685.613342285156,78919.60754394531,0,134868701184,8589930496,4800192512,7340032
200,1760507957060,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,222340,50,98,24695.73291015625,78927.26086425781,0,134868701184,8589930496,4797816832,7340032
200,1760507957260,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,219523,50,98,24705.771057128906,78934.84582519531,0,134868701184,8589930496,4797575168,7340032
200,1760507957460,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,230018,50,98,24715.924255371094,78942.52758789063,0,134868701184,8589930496,4797575168,7340032
200,1760507957660,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,257282,50,98,24726.032165527344,78950.17498779297,0,134868701184,8589930496,4797575168,7340032
200,1760507957860,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,299661,51,98,24736.330505371094,78958.01733398438,0,134868701184,8589930496,4797575168,7340032
200,1760507958061,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302775,51,97,24746.434631347656,78965.6630859375,0,134868701184,8589930496,4796465152,7340032
200,1760507958261,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303289,51,98,24756.707641601563,78973.4732055664,0,134868701184,8589930496,4796354560,7340032
200,1760507958461,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303802,51,98,24767.41534423828,78981.71533203125,0,134868701184,8589930496,4796354560,7340032
199,1760507958661,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,24564,22869,304246,51,98,24778.15496826172,78989.99420166016,0,134868701184,8589930496,4796354560,7340032
199,1760507958861,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304324,51,98,24788.4345703125,78997.8090209961,0,134868701184,8589930496,4796354560,7340032
199,1760507959061,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304548,51,98,24798.58319091797,79005.498046875,0,134868701184,8589930496,4794695680,7340032
200,1760507959261,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302881,51,98,24809.24822998047,79013.69482421875,0,134868701184,8589930496,4794925056,7340032
200,1760507959461,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302779,51,98,24819.981018066406,79021.96295166016,0,134868701184,8589930496,4794925056,7340032
200,1760507959661,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302993,51,98,24830.691528320313,79030.20819091797,0,134868701184,8589930496,4794925056,7340032
200,1760507959861,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302780,51,98,24841.38360595703,79038.42803955078,0,134868701184,8589930496,4794925056,7340032
200,1760507960061,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302871,51,98,24852.07879638672,79046.65740966797,0,134868701184,8589930496,4794392576,7340032
200,1760507960261,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304555,51,97,24862.742309570313,79054.85534667969,0,134868701184,8589930496,4794392576,7340032
200,1760507960461,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304735,51,98,24873.170776367188,79062.81896972656,0,134868701184,8589930496,4794392576,7340032
200,1760507960661,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304692,51,98,24883.32891845703,79070.51806640625,0,134868701184,8589930496,4794392576,7340032
200,1760507960861,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304212,51,98,24893.492919921875,79078.21862792969,0,134868701184,8589930496,4794392576,7340032
200,1760507961061,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22869,304383,51,98,24903.731567382813,79085.99145507813,0,134868701184,8589930496,4793810944,7340032
200,1760507961261,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304547,51,98,24913.845825195313,79093.6499633789,0,134868701184,8589930496,4794064896,7340032
200,1760507961461,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302664,51,98,24923.949829101563,79101.2900390625,0,134868701184,8589930496,4794064896,7340032
200,1760507961662,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302443,51,98,24934.093322753906,79108.9663696289,0,134868701184,8589930496,4794064896,7340032
200,1760507961862,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302544,51,98,24944.20654296875,79116.62017822266,0,134868701184,8589930496,4794064896,7340032
200,1760507962062,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302571,51,98,24954.40087890625,79124.35314941406,0,134868701184,8589930496,4792102912,7340032
199,1760507962262,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304147,52,97,24964.48291015625,79131.97674560547,0,134868701184,8589930496,4796461056,7340032
199,1760507962462,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304367,51,98,24974.666442871094,79139.69250488281,0,134868701184,8589930496,4796461056,7340032
199,1760507962662,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304424,51,98,24984.776916503906,79147.34338378906,0,134868701184,8589930496,4796461056,7340032
199,1760507962862,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,22869,304240,51,98,24994.914184570313,79155.01727294922,0,134868701184,8589930496,4796461056,7340032
200,1760507963062,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304204,52,98,25004.952209472656,79162.59930419922,0,134868701184,8589930496,4796461056,7340032
200,1760507963262,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304490,51,98,25015.040161132813,79170.212890625,0,134868701184,8589930496,4796461056,7340032
199,1760507963462,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,19.047618865966797,15.000000953674316,0,0,100,0,57.894737243652344,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302353,51,98,25025.393920898438,79178.1146850586,0,134868701184,8589930496,4796461056,7340032
200,1760507963662,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,302082,52,98,25035.531127929688,79185.78820800781,0,134868701184,8589930496,4796456960,7340032
200,1760507963862,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302131,52,98,25045.633361816406,79193.43200683594,0,134868701184,8589930496,4796456960,7340032
200,1760507964062,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302196,52,98,25055.772888183594,79201.09686279297,0,134868701184,8589930496,4795396096,7340032
200,1760507964262,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302310,52,98,25065.90380859375,79208.76177978516,0,134868701184,8589930496,4793561088,7340032
200,1760507964462,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302526,52,98,25076.019592285156,79216.41033935547,0,134868701184,8589930496,4793561088,7340032
200,1760507964662,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302406,52,98,25086.053466796875,79223.99383544922,0,134868701184,8589930496,4793561088,7340032
200,1760507964862,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301816,52,97,25096.152282714844,79231.62377929688,0,134868701184,8589930496,4793561088,7340032
200,1760507965062,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302309,52,98,25106.247985839844,79239.26043701172,0,134868701184,8589930496,4793561088,7340032
200,1760507965262,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302547,52,98,25116.366760253906,79246.91918945313,0,134868701184,8589930496,4793561088,7340032
200,1760507965463,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302730,52,98,25126.49755859375,79254.58337402344,0,134868701184,8589930496,4793561088,7340032
200,1760507965663,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302900,52,98,25136.64093017578,79262.2533569336,0,134868701184,8589930496,4793561088,7340032
200,1760507965863,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303323,52,98,25146.801879882813,79269.95629882813,0,134868701184,8589930496,4793561088,7340032
199,1760507966063,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303594,52,98,25156.964904785156,79277.64807128906,0,134868701184,8589930496,4793171968,7340032
199,1760507966263,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303404,52,98,25167.104064941406,79285.3256225586,0,134868701184,8589930496,4793401344,7340032
199,1760507966463,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303446,52,98,25177.237854003906,79292.99981689453,0,134868701184,8589930496,4793401344,7340032
199,1760507966663,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303291,52,98,25187.8662109375,79301.158203125,0,134868701184,8589930496,4793401344,7340032
200,1760507966863,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303106,52,98,25198.635986328125,79309.45861816406,0,134868701184,8589930496,4793401344,7340032
200,1760507967063,800,800,2850,800,800,800,6000,800,4399,4399,3219,4399,800,800,800,2228,4400,800,800,2396,4269,800,1628,800,2895,3302,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302995,52,98,25208.85968017578,79317.22290039063,0,134868701184,8589930496,4793401344,7340032
