Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760520489205,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,9.090909004211426,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21753,404237,54,82,142110.45068359375,42706.052001953125,0,134868701184,8589930496,4459438080,7340032
200,1760520489405,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21739,397343,55,85,142120.74700927734,42713.868896484375,0,134868701184,8589930496,4474863616,7340032
200,1760520489605,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21811,390511,55,82,142131.08673095703,42721.724853515625,0,134868701184,8589930496,4504637440,7340032
199,1760520489806,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21843,379642,54,77,142141.4458618164,42729.59130859375,0,134868701184,8589930496,4532088832,7340032
200,1760520490006,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21863,372358,53,77,142151.80487060547,42737.45849609375,0,134868701184,8589930496,4567326720,7340032
200,1760520490206,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21905,363068,51,71,142162.19061279297,42745.3466796875,0,134868701184,8589930496,4614053888,7340032
199,1760520490406,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21959,340736,47,65,142172.61279296875,42753.2666015625,0,134868701184,8589930496,4656488448,7340032
199,1760520490606,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22031,317649,52,67,142182.95037841797,42761.0986328125,0,134868701184,8589930496,4726730752,7340032
199,1760520490806,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,5,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22059,318845,53,71,142193.30279541016,42768.959045410156,0,134868701184,8589930496,4754284544,7340032
199,1760520491006,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22057,319538,55,79,142203.62036132813,42776.779541015625,0,134868701184,8589930496,4787511296,7340032
200,1760520491206,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22105,316905,53,78,142213.9653930664,42784.628967285156,0,134868701184,8589930496,4823552000,7340032
200,1760520491406,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22143,312733,48,75,142224.33349609375,42792.49182128906,0,134868701184,8589930496,4856676352,7340032
200,1760520491606,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22163,306228,48,73,142234.2728881836,42799.79504394531,0,134868701184,8589930496,4872388608,7340032
199,1760520491806,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,4.761904716491699,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,273716,43,34,142245.28411865234,42808.22314453125,0,134868701184,8589930496,4978933760,7340032
200,1760520492006,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,28.571430206298828,0,0,0,100,0,5,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23359,219550,42,0,142255.3338623047,42815.61883544922,0,134868701184,8589930496,4987641856,7340032
199,1760520492206,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,70,30.000001907348633,52.6315803527832,45,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,168249,48,0,142266.46588134766,42824.20623779297,0,134868701184,8589930496,5026320384,7340032
200,1760520492406,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,163803,49,61,142276.7069091797,42831.966369628906,0,134868701184,8589930496,5042315264,7340032
200,1760520492606,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,175533,49,98,142286.90142822266,42839.68981933594,0,134868701184,8589930496,5066829824,7340032
200,1760520492806,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,199087,49,98,142297.0571899414,42847.39208984375,0,134868701184,8589930496,5066829824,7340032
199,1760520493006,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,9.523809432983398,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,239452,49,98,142307.3208618164,42855.175354003906,0,134868701184,8589930496,5062545408,7340032
200,1760520493206,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,280986,49,98,142317.55438232422,42862.94610595703,0,134868701184,8589930496,5062545408,7340032
200,1760520493406,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295324,50,98,142327.80212402344,42870.72692871094,0,134868701184,8589930496,5062541312,7340032
199,1760520493607,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295482,50,98,142338.02410888672,42878.48205566406,0,134868701184,8589930496,5062541312,7340032
200,1760520493807,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,13.636363983154297,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295687,50,98,142348.22521972656,42886.210693359375,0,134868701184,8589930496,5062541312,7340032
200,1760520494007,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296254,50,98,142358.49975585938,42894.02209472656,0,134868701184,8589930496,5061373952,7340032
199,1760520494207,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296820,50,98,142368.6996459961,42901.754333496094,0,134868701184,8589930496,5057974272,7340032
199,1760520494407,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297269,50,98,142378.90197753906,42909.494079589844,0,134868701184,8589930496,5057974272,7340032
199,1760520494607,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,13.043478012084961,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297875,50,98,142389.12670898438,42917.24890136719,0,134868701184,8589930496,5057974272,7340032
199,1760520494807,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,9.523809432983398,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298362,50,98,142399.30596923828,42924.95965576172,0,134868701184,8589930496,5057085440,7340032
199,1760520495007,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,298354,50,97,142409.47521972656,42932.66534423828,0,134868701184,8589930496,5053554688,7340032
199,1760520495207,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,298375,50,98,142420.16369628906,42940.886962890625,0,134868701184,8589930496,5050580992,7340032
200,1760520495407,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298487,50,98,142430.5888671875,42948.839599609375,0,134868701184,8589930496,5050580992,7340032
200,1760520495607,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298580,50,98,142440.73736572266,42956.52575683594,0,134868701184,8589930496,5050220544,7340032
200,1760520495807,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298532,50,98,142450.92431640625,42964.24072265625,0,134868701184,8589930496,5050220544,7340032
200,1760520496007,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298735,50,98,142461.15447998047,42971.99841308594,0,134868701184,8589930496,5044236288,7340032
200,1760520496207,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298660,50,98,142471.33575439453,42979.717712402344,0,134868701184,8589930496,5041696768,7340032
200,1760520496407,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,9.523809432983398,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298510,50,98,142481.49572753906,42987.40710449219,0,134868701184,8589930496,5041696768,7340032
200,1760520496607,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23363,298486,50,98,142491.62182617188,42995.0751953125,0,134868701184,8589930496,5041696768,7340032
199,1760520496807,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298526,50,98,142501.85516357422,43002.827575683594,0,134868701184,8589930496,5041696768,7340032
200,1760520497007,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,0,100,45,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298690,50,98,142512.01751708984,43010.526794433594,0,134868701184,8589930496,5036871680,7340032
200,1760520497207,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298805,50,98,142522.19818115234,43018.23553466797,0,134868701184,8589930496,5036871680,7340032
200,1760520497408,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,70,20,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23363,298937,50,98,142532.21002197266,43025.79064941406,0,134868701184,8589930496,5036871680,7340032
200,1760520497608,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,5,5,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299071,50,98,142542.3017578125,43033.41229248047,0,134868701184,8589930496,5036871680,7340032
200,1760520497808,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299201,50,98,142552.34448242188,43040.99890136719,0,134868701184,8589930496,5036867584,7340032
199,1760520498008,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299379,51,98,142562.41845703125,43048.606018066406,0,134868701184,8589930496,5034315776,7340032
199,1760520498208,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299404,51,98,142572.47247314453,43056.204040527344,0,134868701184,8589930496,5033730048,7340032
199,1760520498408,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,9.090909004211426,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299299,51,99,142582.67803955078,43063.93328857422,0,134868701184,8589930496,5033713664,7340032
200,1760520498608,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299205,51,97,142592.85345458984,43071.64532470703,0,134868701184,8589930496,5033713664,7340032
199,1760520498808,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299121,51,98,142603.0224609375,43079.35168457031,0,134868701184,8589930496,5033504768,7340032
199,1760520499008,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298874,51,98,142613.22106933594,43087.08563232422,0,134868701184,8589930496,5027459072,7340032
199,1760520499208,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,13.636363983154297,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298749,51,98,142623.42755126953,43094.826599121094,0,134868701184,8589930496,5023559680,7340032
199,1760520499408,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,13.043478012084961,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298716,51,98,142633.5962524414,43102.5341796875,0,134868701184,8589930496,5023559680,7340032
200,1760520499608,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298898,51,99,142643.73486328125,43110.215881347656,0,134868701184,8589930496,5023559680,7340032
199,1760520499808,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298946,51,98,142654.06286621094,43118.07012939453,0,134868701184,8589930496,5023559680,7340032
200,1760520500008,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299118,51,99,142664.77124023438,43126.31555175781,0,134868701184,8589930496,5021794304,7340032
200,1760520500208,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299214,51,98,142675.08599853516,43134.16778564453,0,134868701184,8589930496,5021790208,7340032
200,1760520500408,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,16.666667938232422,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299351,51,98,142685.2984008789,43141.91931152344,0,134868701184,8589930496,5021790208,7340032
200,1760520500608,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299481,51,99,142695.47802734375,43149.6357421875,0,134868701184,8589930496,5021790208,7340032
200,1760520500808,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299632,51,98,142705.63409423828,43157.329345703125,0,134868701184,8589930496,5021790208,7340032
200,1760520501008,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299750,51,98,142715.84735107422,43165.07147216797,0,134868701184,8589930496,5018550272,7340032
200,1760520501209,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299745,51,98,142725.9312133789,43172.69616699219,0,134868701184,8589930496,5014908928,7340032
200,1760520501409,1072,800,800,1548,800,800,800,5722,4399,2427,800,800,4309,800,800,2177,4400,800,800,1760,1620,1325,800,800,1547,800,800,800,800,800,1844,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299758,51,98,142736.10546875,43180.40234375,0,134868701184,8589930496,5014908928,7340032
