Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760460121318,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21747,400749,53,81,179804.28186035156,35789.12548828125,0,134868701184,8589930496,4497956864,8912896
200,1760460121518,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21775,391822,55,85,179814.26721191406,35796.67950439453,0,134868701184,8589930496,4523634688,8912896
200,1760460121718,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21775,382697,54,77,179824.31060791016,35804.27917480469,0,134868701184,8589930496,4553224192,8912896
200,1760460121918,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21841,374045,56,76,179834.38330078125,35811.89782714844,0,134868701184,8589930496,4587687936,8912896
200,1760460122118,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21877,366737,50,70,179844.494140625,35819.562561035156,0,134868701184,8589930496,4618899456,8912896
200,1760460122318,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21925,345636,47,64,179854.67010498047,35827.27722167969,0,134868701184,8589930496,4678365184,8912896
200,1760460122518,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22005,320697,52,66,179864.70672607422,35834.854248046875,0,134868701184,8589930496,4754145280,8912896
200,1760460122719,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22027,322739,53,71,179874.77416992188,35842.478515625,0,134868701184,8589930496,4778086400,8912896
200,1760460122919,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,22045,323177,57,80,179884.87365722656,35850.12292480469,0,134868701184,8589930496,4811317248,8912896
199,1760460123119,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,22071,321105,52,77,179894.88348388672,35857.68408203125,0,134868701184,8589930496,4841484288,8912896
199,1760460123319,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,22113,318653,48,75,179904.98077392578,35865.331604003906,0,134868701184,8589930496,4873347072,8912896
199,1760460123519,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22135,312599,44,73,179914.95404052734,35872.74755859375,0,134868701184,8589930496,4897030144,8912896
200,1760460123719,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23331,278717,43,32,179925.24047851563,35880.483337402344,0,134868701184,8589930496,4996091904,8912896
200,1760460123919,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,4.761904716491699,10,0,100,0,70,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23331,223202,42,3,179934.85565185547,35887.473876953125,0,134868701184,8589930496,5004849152,8912896
200,1760460124119,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,5,0,0,0,100,0,75,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23335,165002,46,0,179945.23406982422,35895.318298339844,0,134868701184,8589930496,5049253888,8912896
200,1760460124319,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,160208,48,53,179954.97039794922,35902.67059326172,0,134868701184,8589930496,5051060224,8912896
200,1760460124519,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,170442,49,98,179964.73553466797,35910.051208496094,0,134868701184,8589930496,5051060224,8912896
200,1760460124719,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23335,194537,49,98,179974.42028808594,35917.36022949219,0,134868701184,8589930496,5051060224,8912896
200,1760460124919,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,80,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23335,234372,49,98,179984.0626220703,35924.59802246094,0,134868701184,8589930496,5050503168,8912896
199,1760460125119,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,275885,49,98,179993.83837890625,35931.98889160156,0,134868701184,8589930496,5045616640,8912896
199,1760460125319,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295513,49,98,180003.65899658203,35939.426696777344,0,134868701184,8589930496,5048262656,8912896
200,1760460125519,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,5,4.761904716491699,0,0,100,0,80,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23335,295500,49,98,180013.30792236328,35946.68103027344,0,134868701184,8589930496,5048258560,8912896
200,1760460125720,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,10,0,0,0,100,0,90,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295706,49,98,180023.19818115234,35954.19274902344,0,134868701184,8589930496,5025767424,8912896
200,1760460125920,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,295838,49,98,180033.04217529297,35961.64636230469,0,134868701184,8589930496,5048623104,8912896
200,1760460126120,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,4.761904716491699,0,0,0,100,0,50,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,24564,23335,295764,49,98,180042.91485595703,35969.14178466797,0,134868701184,8589930496,5048623104,8912896
200,1760460126320,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,295945,49,98,180052.7647705078,35976.59240722656,0,134868701184,8589930496,5047128064,8912896
200,1760460126520,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,4.761904716491699,0,0,0,100,0,70,0,5,0,5,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,23335,295973,49,98,180062.41552734375,35983.85729980469,0,134868701184,8589930496,5047128064,8912896
200,1760460126720,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296255,50,98,180072.15545654297,35991.218200683594,0,134868701184,8589930496,5047128064,8912896
200,1760460126920,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,296416,50,98,180081.873046875,35998.56268310547,0,134868701184,8589930496,5047128064,8912896
200,1760460127121,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296653,50,98,180091.6279296875,36005.93371582031,0,134868701184,8589930496,5044068352,8912896
200,1760460127321,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,65,35,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,297023,50,98,180101.42486572266,36013.35705566406,0,134868701184,8589930496,5044068352,8912896
200,1760460127521,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297323,50,98,180111.32836914063,36020.86962890625,0,134868701184,8589930496,5044068352,8912896
200,1760460127721,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299468,50,97,180121.16845703125,36028.32556152344,0,134868701184,8589930496,5044068352,8912896
200,1760460127921,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,299569,50,99,180130.96508789063,36035.73065185547,0,134868701184,8589930496,5044064256,8912896
200,1760460128121,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,299650,50,98,180140.77514648438,36043.16485595703,0,134868701184,8589930496,5042917376,8912896
200,1760460128321,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,299843,50,98,180150.58953857422,36050.60723876953,0,134868701184,8589930496,5034659840,8912896
200,1760460128522,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299810,50,99,180160.40563964844,36058.04772949219,0,134868701184,8589930496,5042659328,8912896
200,1760460128722,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,299731,50,98,180170.34020996094,36065.60430908203,0,134868701184,8589930496,5042659328,8912896
200,1760460128922,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297877,50,98,180180.25830078125,36073.15106201172,0,134868701184,8589930496,5042659328,8912896
200,1760460129122,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23335,297788,50,99,180190.12829589844,36080.63848876953,0,134868701184,8589930496,5041655808,8912896
200,1760460129322,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,297720,50,98,180200.044921875,36088.18035888672,0,134868701184,8589930496,5040308224,8912896
200,1760460129522,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297626,50,98,180209.90997314453,36095.668518066406,0,134868701184,8589930496,5040308224,8912896
200,1760460129722,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297438,50,99,180219.79754638672,36103.17639160156,0,134868701184,8589930496,5040308224,8912896
200,1760460129923,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,20,75,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299184,50,98,180229.62762451172,36110.62353515625,0,134868701184,8589930496,5040308224,8912896
200,1760460130123,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299153,50,98,180239.3702392578,36117.99890136719,0,134868701184,8589930496,5038157824,8912896
200,1760460130323,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299114,50,98,180249.2286376953,36125.470275878906,0,134868701184,8589930496,5037277184,8912896
200,1760460130523,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,299096,50,98,180259.10400390625,36132.97344970703,0,134868701184,8589930496,5037277184,8912896
200,1760460130723,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23335,299124,50,99,180268.9365234375,36140.427673339844,0,134868701184,8589930496,5037277184,8912896
200,1760460130923,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299355,50,98,180278.7525024414,36147.8671875,0,134868701184,8589930496,5037277184,8912896
200,1760460131123,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,297572,50,99,180288.6439819336,36155.38244628906,0,134868701184,8589930496,5033312256,8912896
200,1760460131324,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297775,50,98,180298.52868652344,36162.89514160156,0,134868701184,8589930496,5029670912,8912896
200,1760460131524,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297940,50,98,180308.41333007813,36170.40380859375,0,134868701184,8589930496,5029670912,8912896
200,1760460131724,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,297907,50,99,180318.27032470703,36177.88494873047,0,134868701184,8589930496,5029670912,8912896
200,1760460131924,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297916,50,98,180328.1612548828,36185.40124511719,0,134868701184,8589930496,5028495360,8912896
200,1760460132124,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297835,50,98,180338.0531616211,36192.9072265625,0,134868701184,8589930496,5028495360,8912896
200,1760460132324,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,297717,52,99,180347.98962402344,36200.46740722656,0,134868701184,8589930496,5027729408,8912896
200,1760460132524,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299764,50,98,180357.83990478516,36207.93359375,0,134868701184,8589930496,5027725312,8912896
200,1760460132725,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23335,299727,50,99,180367.65618896484,36215.378967285156,0,134868701184,8589930496,5027725312,8912896
200,1760460132925,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299779,50,98,180377.46447753906,36222.809326171875,0,134868701184,8589930496,5027725312,8912896
200,1760460133125,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,10.526315689086914,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299673,50,98,180387.2905883789,36230.26843261719,0,134868701184,8589930496,5026054144,8912896
200,1760460133325,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,28.571430206298828,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4.761904716491699,0,0,24564,23335,299645,50,99,180397.11041259766,36237.704833984375,0,134868701184,8589930496,5026283520,8912896
200,1760460133525,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297421,50,98,180406.93524169922,36245.155334472656,0,134868701184,8589930496,5026283520,8912896
