Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760573526450,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260873,52,93,252246.34240722656,25545.58807373047,0,134868701184,8589930496,4730925056,7340032
200,1760573526650,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260856,52,93,252258.75848388672,25555.50408935547,0,134868701184,8589930496,4730925056,7340032
200,1760573526850,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260952,52,93,252271.14361572266,25565.37176513672,0,134868701184,8589930496,4730925056,7340032
200,1760573527051,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260947,52,92,252284.31072998047,25576.02862548828,0,134868701184,8589930496,4730441728,7340032
200,1760573527251,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261406,52,93,252297.78582763672,25586.98846435547,0,134868701184,8589930496,4730671104,7340032
200,1760573527451,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,0,0,0,0,61.904762268066406,35,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261239,52,92,252311.16302490234,25597.85284423828,0,134868701184,8589930496,4730671104,7340032
199,1760573527651,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261182,52,93,252324.54748535156,25608.721740722656,0,134868701184,8589930496,4730671104,7340032
200,1760573527851,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261173,52,93,252337.67651367188,25619.335327148438,0,134868701184,8589930496,4730671104,7340032
199,1760573528051,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,5,0,15.000000953674316,0,47.36842346191406,26.3157901763916,0,100,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260981,52,92,252350.79412841797,25629.9375,0,134868701184,8589930496,4730671104,7340032
199,1760573528251,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260946,52,93,252364.74298095703,25641.370178222656,0,134868701184,8589930496,4730667008,7340032
200,1760573528451,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261049,52,93,252377.9315185547,25652.041381835938,0,134868701184,8589930496,4730667008,7340032
200,1760573528651,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261121,52,93,252390.5897216797,25662.182556152344,0,134868701184,8589930496,4730667008,7340032
200,1760573528851,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261172,53,93,252403.1547241211,25672.253784179688,0,134868701184,8589930496,4730667008,7340032
200,1760573529051,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260969,52,92,252416.02899169922,25682.606567382813,0,134868701184,8589930496,4730245120,7340032
200,1760573529251,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261468,52,93,252429.80267333984,25693.87371826172,0,134868701184,8589930496,4730474496,7340032
200,1760573529451,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261425,52,93,252442.90545654297,25704.457397460938,0,134868701184,8589930496,4730474496,7340032
200,1760573529651,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261418,52,92,252455.79766845703,25714.82928466797,0,134868701184,8589930496,4730474496,7340032
200,1760573529851,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261479,53,93,252468.5682373047,25725.090942382813,0,134868701184,8589930496,4730474496,7340032
200,1760573530051,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261863,53,93,252480.85217285156,25734.85076904297,0,134868701184,8589930496,4730474496,7340032
200,1760573530251,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261714,53,93,252493.65020751953,25745.132568359375,0,134868701184,8589930496,4730474496,7340032
200,1760573530451,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261858,53,92,252506.38482666016,25755.35223388672,0,134868701184,8589930496,4730470400,7340032
200,1760573530651,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,0,0,0,0,85,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5.263157844543457,0,0,24564,23039,262004,50,93,252519.11590576172,25765.557373046875,0,134868701184,8589930496,4450488320,7340032
200,1760573530852,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,233892,47,70,252530.4580078125,25774.13446044922,0,134868701184,8589930496,3308253184,7340032
200,1760573531052,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,202570,46,100,252540.9228515625,25781.846435546875,0,134868701184,8589930496,3258851328,7340032
11,1760573531252,5700,800,800,800,1849,800,5719,800,2337,2600,2051,800,3711,800,1040,2187,4399,2776,800,800,3209,800,800,800,800,1639,2865,800,3625,800,2112,800,0,0,0,0,35,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,169257,46,90,252550.11505126953,25788.49932861328,0,134868701184,8589930496,2664394752,7340032
