Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760600252300,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259649,49,92,51981.22692871094,21468.59454345703,0,134868701184,8589930496,4706119680,7077888
199,1760600252500,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259785,49,93,51993.36505126953,21478.27685546875,0,134868701184,8589930496,4706119680,7077888
199,1760600252700,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259674,49,92,52005.714416503906,21488.148498535156,0,134868701184,8589930496,4706119680,7077888
199,1760600252900,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259447,48,92,52017.60803222656,21497.58868408203,0,134868701184,8589930496,4706119680,7077888
200,1760600253100,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,15.000000953674316,0,0,60.000003814697266,25,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259545,49,93,52029.56768798828,21507.08642578125,0,134868701184,8589930496,4705230848,7077888
200,1760600253300,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259533,49,93,52041.99444580078,21517.05975341797,0,134868701184,8589930496,4705230848,7077888
200,1760600253500,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,259658,49,93,52054.51171875,21527.114379882813,0,134868701184,8589930496,4705230848,7077888
200,1760600253700,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259546,49,93,52066.097595214844,21536.240234375,0,134868701184,8589930496,4705230848,7077888
200,1760600253900,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259553,49,93,52077.47491455078,21545.162841796875,0,134868701184,8589930496,4705230848,7077888
200,1760600254100,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,5,4.761904716491699,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260058,49,92,52088.70458984375,21553.934509277344,0,134868701184,8589930496,4703715328,7077888
200,1760600254300,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260071,49,92,52099.93182373047,21562.701904296875,0,134868701184,8589930496,4703944704,7077888
200,1760600254500,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260015,49,93,52111.193359375,21571.509521484375,0,134868701184,8589930496,4703944704,7077888
200,1760600254700,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260153,49,92,52122.383056640625,21580.248413085938,0,134868701184,8589930496,4703944704,7077888
200,1760600254900,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260114,49,93,52133.658142089844,21589.056701660156,0,134868701184,8589930496,4703944704,7077888
200,1760600255100,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260252,49,93,52144.94580078125,21597.903747558594,0,134868701184,8589930496,4703944704,7077888
200,1760600255300,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259776,49,93,52156.276611328125,21606.787536621094,0,134868701184,8589930496,4703199232,7077888
189,1760600255511,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259758,49,93,52168.303771972656,21616.225830078125,0,134868701184,8589930496,4703199232,7077888
200,1760600255701,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259737,49,92,52179.027770996094,21624.638061523438,0,134868701184,8589930496,4703199232,7077888
200,1760600255901,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,2.6315789222717285,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259756,49,93,52190.301025390625,21633.46258544922,0,134868701184,8589930496,4703199232,7077888
199,1760600256101,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,5,0,9.090909004211426,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259611,49,93,52201.70672607422,21642.409912109375,0,134868701184,8589930496,4702707712,7077888
199,1760600256301,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259683,49,93,52213.074157714844,21651.335083007813,0,134868701184,8589930496,4703219712,7077888
199,1760600256501,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,5,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259514,49,92,52224.35070800781,21660.15625,0,134868701184,8589930496,4703219712,7077888
199,1760600256701,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259495,48,92,52235.803466796875,21669.155639648438,0,134868701184,8589930496,4703219712,7077888
199,1760600256901,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259441,49,93,52246.92449951172,21677.82391357422,0,134868701184,8589930496,4703219712,7077888
200,1760600257101,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259397,49,93,52257.978271484375,21686.427978515625,0,134868701184,8589930496,4701278208,7077888
200,1760600257301,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259245,49,93,52269.35498046875,21695.349487304688,0,134868701184,8589930496,4705636352,7077888
200,1760600257501,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259229,49,93,52281.22106933594,21704.756896972656,0,134868701184,8589930496,4705636352,7077888
200,1760600257701,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,258937,49,93,52293.159423828125,21714.23663330078,0,134868701184,8589930496,4705636352,7077888
200,1760600257901,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258967,49,92,52305.478271484375,21724.100646972656,0,134868701184,8589930496,4705636352,7077888
200,1760600258101,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258952,49,93,52318.023010253906,21734.18231201172,0,134868701184,8589930496,4705636352,7077888
200,1760600258301,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259007,49,93,52330.84423828125,21744.537170410156,0,134868701184,8589930496,4705636352,7077888
200,1760600258501,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,259128,49,93,52343.697265625,21754.935913085938,0,134868701184,8589930496,4705636352,7077888
200,1760600258701,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259156,49,93,52356.54852294922,21765.315490722656,0,134868701184,8589930496,4705632256,7077888
200,1760600258901,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,259141,49,92,52369.25244140625,21775.55889892578,0,134868701184,8589930496,4705632256,7077888
200,1760600259101,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,5,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259101,49,93,52381.581787109375,21785.430053710938,0,134868701184,8589930496,4704608256,7077888
200,1760600259302,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259066,49,93,52393.2841796875,21794.67156982422,0,134868701184,8589930496,4704837632,7077888
200,1760600259502,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259071,49,93,52404.746032714844,21803.67645263672,0,134868701184,8589930496,4704837632,7077888
200,1760600259702,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259087,49,93,52416.51647949219,21812.984436035156,0,134868701184,8589930496,4704837632,7077888
199,1760600259902,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259539,49,93,52427.88543701172,21821.895446777344,0,134868701184,8589930496,4704837632,7077888
200,1760600260102,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259751,49,93,52439.04016113281,21830.59100341797,0,134868701184,8589930496,4704837632,7077888
199,1760600260302,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259978,49,93,52449.993103027344,21839.087890625,0,134868701184,8589930496,4704837632,7077888
199,1760600260502,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260229,49,93,52461.25012207031,21847.88751220703,0,134868701184,8589930496,4704837632,7077888
199,1760600260702,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260278,49,93,52472.182067871094,21856.37420654297,0,134868701184,8589930496,4704837632,7077888
200,1760600260902,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260302,49,92,52483.45477294922,21865.190307617188,0,134868701184,8589930496,4704833536,7077888
200,1760600261102,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,20,0,0,100,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,259859,49,93,52494.92889404297,21874.201721191406,0,134868701184,8589930496,4703997952,7077888
200,1760600261302,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,13.043478012084961,4.761904716491699,0,0,80.95238494873047,0,0,100,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259673,49,93,52507.14709472656,21883.961364746094,0,134868701184,8589930496,4704227328,7077888
200,1760600261502,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259947,49,92,52519.766845703125,21894.124084472656,0,134868701184,8589930496,4704227328,7077888
200,1760600261702,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,100,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259764,49,93,52532.389404296875,21904.290100097656,0,134868701184,8589930496,4704227328,7077888
200,1760600261902,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,259797,49,93,52544.60412597656,21914.03839111328,0,134868701184,8589930496,4704227328,7077888
200,1760600262102,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259941,49,92,52556.69677734375,21923.669006347656,0,134868701184,8589930496,4704227328,7077888
200,1760600262302,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259895,49,93,52569.01721191406,21933.533325195313,0,134868701184,8589930496,4704227328,7077888
200,1760600262502,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259643,49,93,52581.36535644531,21943.413696289063,0,134868701184,8589930496,4704227328,7077888
200,1760600262702,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259700,49,92,52593.55773925781,21953.158264160156,0,134868701184,8589930496,4704227328,7077888
200,1760600262902,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,5,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259844,49,93,52606.259826660156,21963.404846191406,0,134868701184,8589930496,4704227328,7077888
200,1760600263103,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259985,49,93,52618.95458984375,21973.62762451172,0,134868701184,8589930496,4703531008,7077888
200,1760600263303,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,21.052631378173828,0,0,0,100,0,23.809524536132813,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,24564,357,248615,44,93,52631.45379638672,21983.602966308594,0,134868701184,8589930496,3263098880,7077888
199,1760600263503,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,5,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,24564,357,217470,43,75,52641.22790527344,21990.706970214844,0,134868701184,8589930496,3233423360,7077888
10,1760600263703,800,800,3224,800,800,5922,800,800,4398,800,4324,4392,800,800,1309,1278,4400,1206,800,1797,2334,800,800,800,2096,2051,800,800,4738,800,3099,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,185744,43,100,52651.30938720703,21998.14324951172,0,134868701184,8589930496,2754461696,7077888
