Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760563197553,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263600,52,92,241071.97174072266,141726.8623046875,0,134868701184,8589930496,4727595008,7340032
200,1760563197753,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263617,52,93,241083.27178955078,141735.68530273438,0,134868701184,8589930496,4727595008,7340032
200,1760563197953,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263380,52,92,241094.5845336914,141744.525390625,0,134868701184,8589930496,4727595008,7340032
200,1760563198154,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263437,52,93,241105.78143310547,141753.2537841797,0,134868701184,8589930496,4725448704,7340032
200,1760563198354,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263681,52,93,241117.1138305664,141762.10455322266,0,134868701184,8589930496,4722495488,7340032
200,1760563198554,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,263506,52,92,241128.43920898438,141770.96362304688,0,134868701184,8589930496,4722495488,7340032
200,1760563198754,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263798,52,93,241140.01922607422,141780.0668334961,0,134868701184,8589930496,4722495488,7340032
200,1760563198954,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263933,52,92,241151.8501586914,141789.42803955078,0,134868701184,8589930496,4722495488,7340032
200,1760563199154,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,264035,52,93,241163.84985351563,141798.95349121094,0,134868701184,8589930496,4722495488,7340032
200,1760563199354,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264097,52,93,241175.77447509766,141808.40185546875,0,134868701184,8589930496,4721569792,7340032
200,1760563199555,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263941,52,93,241187.90881347656,141818.052734375,0,134868701184,8589930496,4721569792,7340032
200,1760563199755,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263937,52,93,241199.98022460938,141827.62908935547,0,134868701184,8589930496,4721569792,7340032
200,1760563199955,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,263796,52,93,241211.93127441406,141837.09246826172,0,134868701184,8589930496,4721569792,7340032
200,1760563200155,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263834,52,93,241224.13897705078,141846.7969970703,0,134868701184,8589930496,4713312256,7340032
200,1760563200355,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263898,52,93,241236.14483642578,141856.30212402344,0,134868701184,8589930496,4720332800,7340032
200,1760563200555,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263880,52,93,241247.72491455078,141865.4031982422,0,134868701184,8589930496,4720332800,7340032
200,1760563200755,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263848,52,92,241259.68377685547,141874.86853027344,0,134868701184,8589930496,4720332800,7340032
200,1760563200955,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264358,52,92,241271.22198486328,141883.91888427734,0,134868701184,8589930496,4720332800,7340032
200,1760563201155,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264420,52,93,241282.5772705078,141892.7973022461,0,134868701184,8589930496,4720332800,7340032
200,1760563201356,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264318,52,92,241293.85821533203,141901.60650634766,0,134868701184,8589930496,4720332800,7340032
200,1760563201556,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264340,52,93,241304.7314453125,141910.00842285156,0,134868701184,8589930496,4720328704,7340032
200,1760563201756,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264585,52,93,241315.79803466797,141918.60662841797,0,134868701184,8589930496,4720328704,7340032
200,1760563201956,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264257,52,93,241327.18853759766,141927.51959228516,0,134868701184,8589930496,4719693824,7340032
200,1760563202156,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264432,52,93,241338.51544189453,141936.37091064453,0,134868701184,8589930496,4719116288,7340032
200,1760563202356,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264512,52,93,241349.9150390625,141945.2875366211,0,134868701184,8589930496,4719116288,7340032
200,1760563202556,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,24564,23039,264572,52,92,241361.2344970703,141954.13555908203,0,134868701184,8589930496,4719116288,7340032
200,1760563202757,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264502,52,93,241372.59814453125,141963.01983642578,0,134868701184,8589930496,4719116288,7340032
200,1760563202957,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264422,52,93,241384.0343017578,141971.98217773438,0,134868701184,8589930496,4719116288,7340032
200,1760563203157,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,65,30.000001907348633,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264405,52,93,241395.38903808594,141980.86169433594,0,134868701184,8589930496,4717948928,7340032
200,1760563203357,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264290,52,92,241406.77740478516,141989.7784423828,0,134868701184,8589930496,4717948928,7340032
200,1760563203557,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264104,52,93,241418.2606201172,141998.78369140625,0,134868701184,8589930496,4717948928,7340032
200,1760563203757,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264267,52,93,241430.28302001953,142008.32250976563,0,134868701184,8589930496,4717948928,7340032
200,1760563203957,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264197,52,92,241442.26531982422,142017.8282470703,0,134868701184,8589930496,4716929024,7340032
200,1760563204157,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,38.095237731933594,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264188,52,93,241454.28436279297,142027.35552978516,0,134868701184,8589930496,4716929024,7340032
200,1760563204358,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,31.57894515991211,10,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,24564,23039,264268,53,93,241466.27990722656,142036.85919189453,0,134868701184,8589930496,4708671488,7340032
200,1760563204558,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264597,52,93,241478.08422851563,142046.1846923828,0,134868701184,8589930496,4724928512,7340032
200,1760563204758,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,5,0,100,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264586,52,93,241490.125,142055.74224853516,0,134868701184,8589930496,4724928512,7340032
200,1760563204958,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264372,52,93,241501.87042236328,142065.0164794922,0,134868701184,8589930496,4724051968,7340032
200,1760563205158,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,5,0,0,0,90.47618865966797,10,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264327,52,93,241513.27966308594,142073.96087646484,0,134868701184,8589930496,4724051968,7340032
200,1760563205358,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,5,0,4.761904716491699,0,47.36842346191406,45,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264167,52,93,241524.9331665039,142083.13537597656,0,134868701184,8589930496,4724051968,7340032
200,1760563205558,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,10,0,0,0,90.47618865966797,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263797,52,92,241536.38537597656,142092.12042236328,0,134868701184,8589930496,4724051968,7340032
200,1760563205759,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263739,52,93,241547.76831054688,142101.03118896484,0,134868701184,8589930496,4724051968,7340032
200,1760563205959,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263802,52,93,241559.07525634766,142109.88592529297,0,134868701184,8589930496,4724051968,7340032
200,1760563206159,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263837,52,93,241571.0780029297,142119.40655517578,0,134868701184,8589930496,4715732992,7340032
200,1760563206359,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263860,52,92,241583.09661865234,142128.93823242188,0,134868701184,8589930496,4715991040,7340032
200,1760563206559,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,263988,52,93,241595.03662109375,142138.41375732422,0,134868701184,8589930496,4715991040,7340032
200,1760563206759,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264085,52,93,241607.1494140625,142148.05126953125,0,134868701184,8589930496,4715991040,7340032
200,1760563206959,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,85,10.526315689086914,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264697,52,93,241619.19262695313,142157.61694335938,0,134868701184,8589930496,4715991040,7340032
200,1760563207159,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,264714,52,93,241630.89770507813,142166.84893798828,0,134868701184,8589930496,4715991040,7340032
200,1760563207359,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264779,52,93,241642.3914794922,142175.8760986328,0,134868701184,8589930496,4715991040,7340032
200,1760563207559,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264866,52,93,241654.0728149414,142185.08489990234,0,134868701184,8589930496,4715991040,7340032
200,1760563207760,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,9.523809432983398,95,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264967,52,93,241665.63873291016,142194.18267822266,0,134868701184,8589930496,4715991040,7340032
200,1760563207960,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265058,52,92,241677.61590576172,142203.67669677734,0,134868701184,8589930496,4715991040,7340032
199,1760563208160,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264353,52,93,241688.95336914063,142212.5380859375,0,134868701184,8589930496,4724248576,7340032
199,1760563208360,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264378,52,93,241700.49291992188,142221.61639404297,0,134868701184,8589930496,4726054912,7340032
200,1760563208560,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264609,52,93,241712.34533691406,142230.99353027344,0,134868701184,8589930496,4725862400,7340032
200,1760563208760,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264566,52,92,241724.2626953125,142240.4344482422,0,134868701184,8589930496,4725862400,7340032
200,1760563208960,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264661,52,93,241736.10717773438,142249.80987548828,0,134868701184,8589930496,4725862400,7340032
200,1760563209160,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264649,52,92,241747.91333007813,142259.14685058594,0,134868701184,8589930496,4725858304,7340032
200,1760563209360,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264517,52,93,241759.79132080078,142268.55047607422,0,134868701184,8589930496,4725858304,7340032
200,1760563209560,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264361,52,93,241771.69403076172,142277.9776611328,0,134868701184,8589930496,4725858304,7340032
200,1760563209760,800,800,800,800,800,800,5838,800,800,800,3843,4400,1065,4400,800,800,4400,800,4059,800,3458,1444,800,800,1616,4056,5700,800,1218,800,2441,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264157,52,93,241783.6455078125,142287.4588623047,0,134868701184,8589930496,4725858304,7340032
