Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760514583893,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,21687,343803,57,86,103101.92755126953,75920.66979980469,0,134868701184,8589930496,4404572160,7340032
200,1760514584093,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21671,399620,58,83,103112.20947265625,75928.47607421875,0,134868701184,8589930496,4424097792,7340032
200,1760514584293,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21739,405199,56,82,103122.57745361328,75936.35302734375,0,134868701184,8589930496,4447023104,7340032
200,1760514584494,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,21763,399717,56,85,103132.88397216797,75944.17810058594,0,134868701184,8589930496,4469645312,7340032
200,1760514584694,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21797,389105,57,77,103143.33013916016,75952.12707519531,0,134868701184,8589930496,4497686528,7340032
200,1760514584894,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,21829,378383,55,76,103153.75659179688,75960.05651855469,0,134868701184,8589930496,4527247360,7340032
200,1760514585094,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,21863,374655,54,70,103164.1517944336,75967.95495605469,0,134868701184,8589930496,4567359488,7340032
200,1760514585294,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,21905,356390,50,65,103174.57611083984,75975.87731933594,0,134868701184,8589930496,4611977216,7340032
200,1760514585494,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,21995,330627,48,65,103185.00213623047,75983.78918457031,0,134868701184,8589930496,4695183360,7340032
200,1760514585694,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22017,320789,55,71,103195.39721679688,75991.67779541016,0,134868701184,8589930496,4726607872,7340032
200,1760514585894,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22035,320438,58,81,103205.77044677734,75999.55474853516,0,134868701184,8589930496,4759318528,7340032
200,1760514586095,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22057,324609,55,77,103216.12707519531,76007.408203125,0,134868701184,8589930496,4791717888,7340032
200,1760514586295,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22095,322029,51,77,103226.58715820313,76015.36199951172,0,134868701184,8589930496,4825952256,7340032
200,1760514586495,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22135,319372,49,71,103237.02648925781,76023.27374267578,0,134868701184,8589930496,4859957248,7340032
200,1760514586695,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,310363,46,35,103247.37677001953,76030.97326660156,0,134868701184,8589930496,4959019008,7340032
200,1760514586895,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,24564,23331,253696,44,0,103258.04888916016,76038.96020507813,0,134868701184,8589930496,4967276544,7340032
200,1760514587095,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,35,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,52.38095474243164,0,0,24564,23331,196270,44,0,103268.48364257813,76046.75714111328,0,134868701184,8589930496,5024370688,7340032
200,1760514587295,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,25,0,100,0,68.42105102539063,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,170297,50,62,103278.83557128906,76054.66094970703,0,134868701184,8589930496,5033078784,7340032
200,1760514587495,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,171922,51,98,103288.90234375,76062.25341796875,0,134868701184,8589930496,5033078784,7340032
200,1760514587696,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,188521,51,98,103299.03186035156,76069.91314697266,0,134868701184,8589930496,5033078784,7340032
200,1760514587896,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,218219,51,98,103309.24438476563,76077.6450805664,0,134868701184,8589930496,5030756352,7340032
200,1760514588096,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,259485,51,98,103319.43255615234,76085.34747314453,0,134868701184,8589930496,5029675008,7340032
199,1760514588296,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296009,51,98,103329.56103515625,76093.00970458984,0,134868701184,8589930496,5042655232,7340032
199,1760514588496,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296621,51,98,103339.71606445313,76100.68688964844,0,134868701184,8589930496,5042655232,7340032
199,1760514588696,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296777,51,98,103349.79150390625,76108.29699707031,0,134868701184,8589930496,5042655232,7340032
199,1760514588896,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297098,51,98,103360.00213623047,76116.02923583984,0,134868701184,8589930496,5042655232,7340032
199,1760514589096,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23335,297254,52,98,103370.08447265625,76123.64849853516,0,134868701184,8589930496,5039423488,7340032
199,1760514589296,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297406,52,98,103380.24694824219,76131.34484863281,0,134868701184,8589930496,5036249088,7340032
199,1760514589496,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297530,52,98,103390.44299316406,76139.07904052734,0,134868701184,8589930496,5036249088,7340032
199,1760514589696,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297747,52,98,103400.63073730469,76146.79559326172,0,134868701184,8589930496,5036249088,7340032
199,1760514589896,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297926,52,98,103410.74621582031,76154.45629882813,0,134868701184,8589930496,5036249088,7340032
199,1760514590096,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297948,52,98,103420.96423339844,76162.20324707031,0,134868701184,8589930496,5033783296,7340032
199,1760514590296,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,84.21052551269531,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,297913,52,98,103430.9546508789,76169.72705078125,0,134868701184,8589930496,5029552128,7340032
200,1760514590496,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23335,297695,52,98,103440.94268798828,76177.23754882813,0,134868701184,8589930496,5029548032,7340032
200,1760514590696,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299435,52,97,103450.9638671875,76184.79736328125,0,134868701184,8589930496,5029548032,7340032
200,1760514590897,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299478,52,98,103461.15881347656,76192.51770019531,0,134868701184,8589930496,5029548032,7340032
200,1760514591097,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299248,52,99,103471.35192871094,76200.25079345703,0,134868701184,8589930496,5025652736,7340032
200,1760514591297,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299333,52,99,103481.47491455078,76207.91101074219,0,134868701184,8589930496,5025652736,7340032
199,1760514591497,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,299620,52,99,103491.75244140625,76215.71789550781,0,134868701184,8589930496,5025652736,7340032
199,1760514591697,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299596,52,98,103501.96368408203,76223.46166992188,0,134868701184,8589930496,5025652736,7340032
199,1760514591897,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,4.761904716491699,0,0,100,0,90,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297685,52,98,103512.1273803711,76231.15814208984,0,134868701184,8589930496,5025652736,7340032
199,1760514592097,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10,0,4.761904716491699,0,0,0,0,24564,23335,297490,52,98,103522.18249511719,76238.75366210938,0,134868701184,8589930496,5023617024,7340032
200,1760514592297,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297370,52,98,103532.4066772461,76246.51354980469,0,134868701184,8589930496,5023875072,7340032
200,1760514592497,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297132,52,98,103542.69677734375,76254.33380126953,0,134868701184,8589930496,5023875072,7340032
200,1760514592697,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297150,52,98,103552.83215332031,76262.01373291016,0,134868701184,8589930496,5023875072,7340032
200,1760514592897,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297199,53,98,103563.09375,76269.80889892578,0,134868701184,8589930496,5023870976,7340032
200,1760514593097,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299195,52,98,103573.27117919922,76277.52294921875,0,134868701184,8589930496,5020602368,7340032
200,1760514593297,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299178,52,98,103583.52954101563,76285.32214355469,0,134868701184,8589930496,5024960512,7340032
200,1760514593497,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,4.761904716491699,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299353,52,99,103593.76000976563,76293.0853881836,0,134868701184,8589930496,5024960512,7340032
200,1760514593697,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299366,52,99,103604.00158691406,76300.85455322266,0,134868701184,8589930496,5024960512,7340032
199,1760514593897,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299389,52,98,103614.24981689453,76308.64038085938,0,134868701184,8589930496,5024960512,7340032
199,1760514594097,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297567,52,99,103624.43713378906,76316.36431884766,0,134868701184,8589930496,5024960512,7340032
199,1760514594297,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297560,52,98,103634.70617675781,76324.16815185547,0,134868701184,8589930496,5023789056,7340032
199,1760514594497,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,297678,52,99,103644.91979980469,76331.92022705078,0,134868701184,8589930496,5023789056,7340032
199,1760514594698,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,297728,52,99,103655.1099243164,76339.64630126953,0,134868701184,8589930496,5023789056,7340032
199,1760514594898,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297818,52,98,103665.3999633789,76347.46868896484,0,134868701184,8589930496,5023789056,7340032
200,1760514595098,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297814,52,98,103675.62475585938,76355.23455810547,0,134868701184,8589930496,5021753344,7340032
199,1760514595298,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,5,0,0,0,63.15789031982422,36.842105865478516,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,297965,52,99,103685.8452758789,76362.98992919922,0,134868701184,8589930496,5022007296,7340032
200,1760514595498,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300130,53,98,103696.07135009766,76370.74890136719,0,134868701184,8589930496,5022007296,7340032
199,1760514595698,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300212,52,99,103706.27111816406,76378.4873046875,0,134868701184,8589930496,5022007296,7340032
199,1760514595898,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300307,53,98,103716.50555419922,76386.25366210938,0,134868701184,8589930496,5022007296,7340032
200,1760514596098,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300434,52,99,103726.74841308594,76394.0336303711,0,134868701184,8589930496,5017989120,7340032
200,1760514596298,800,800,800,800,5820,800,2953,800,3169,4400,1997,800,4782,800,1133,1923,4399,800,800,1530,1580,800,1480,800,800,1726,1597,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23335,300396,52,99,103737.02587890625,76401.84503173828,0,134868701184,8589930496,5017337856,7340032
