Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760525770624,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260827,51,93,150216.50708007813,248298.15716552734,0,134868701184,8589930496,4713107456,7340032
200,1760525770824,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260919,51,93,150228.19427490234,248307.37615966797,0,134868701184,8589930496,4713107456,7340032
200,1760525771025,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,31.57894515991211,0,0,0,0,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260660,51,93,150239.8617553711,248316.57482910156,0,134868701184,8589930496,4711661568,7340032
200,1760525771225,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,35,0,0,0,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260748,51,93,150251.8758544922,248326.11639404297,0,134868701184,8589930496,4707274752,7340032
200,1760525771425,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,38.095237731933594,0,68.42105102539063,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260788,51,93,150263.6685180664,248335.45288085938,0,134868701184,8589930496,4715274240,7340032
199,1760525771625,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,85.71428680419922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,24564,23039,260908,51,92,150275.39709472656,248344.69763183594,0,134868701184,8589930496,4723273728,7340032
200,1760525771825,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,68.42105102539063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,24564,23039,260715,51,93,150287.01293945313,248353.85217285156,0,134868701184,8589930496,4729696256,7340032
200,1760525772025,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,5,0,80,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,260537,51,92,150298.65307617188,248363.02606201172,0,134868701184,8589930496,4715556864,7340032
200,1760525772225,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,0,95.23809814453125,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260331,51,92,150309.81329345703,248371.72149658203,0,134868701184,8589930496,4710907904,7340032
200,1760525772425,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260362,51,93,150321.04595947266,248380.49786376953,0,134868701184,8589930496,4726702080,7340032
200,1760525772625,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260075,51,92,150332.32202148438,248389.3045654297,0,134868701184,8589930496,4726702080,7340032
200,1760525772825,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,260386,51,93,150343.47326660156,248397.99493408203,0,134868701184,8589930496,4726702080,7340032
200,1760525773025,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,38.095237731933594,63.15789031982422,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260351,51,92,150354.65087890625,248406.70904541016,0,134868701184,8589930496,4722421760,7340032
200,1760525773226,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260317,51,93,150365.78161621094,248415.37274169922,0,134868701184,8589930496,4718522368,7340032
200,1760525773426,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23039,260546,51,93,150377.3104248047,248424.44512939453,0,134868701184,8589930496,4718522368,7340032
200,1760525773626,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260702,51,93,150388.78009033203,248433.45037841797,0,134868701184,8589930496,4718522368,7340032
200,1760525773826,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260712,51,93,150400.39624023438,248442.59008789063,0,134868701184,8589930496,4718522368,7340032
200,1760525774026,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260724,51,93,150411.7587890625,248451.48803710938,0,134868701184,8589930496,4734525440,7340032
200,1760525774226,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260911,51,92,150423.32934570313,248460.587890625,0,134868701184,8589930496,4734525440,7340032
200,1760525774426,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260722,51,93,150434.92822265625,248469.71282958984,0,134868701184,8589930496,4734525440,7340032
200,1760525774626,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260640,51,93,150446.505859375,248478.8236694336,0,134868701184,8589930496,4734521344,7340032
200,1760525774827,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,260695,51,93,150458.08728027344,248487.9422607422,0,134868701184,8589930496,4734521344,7340032
200,1760525775027,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260558,51,93,150469.79626464844,248497.17706298828,0,134868701184,8589930496,4730908672,7340032
200,1760525775227,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23039,260440,51,93,150481.36993408203,248506.29071044922,0,134868701184,8589930496,4730130432,7340032
200,1760525775427,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260782,51,93,150493.1498413086,248515.6148071289,0,134868701184,8589930496,4730130432,7340032
200,1760525775627,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260887,51,93,150504.96557617188,248524.95959472656,0,134868701184,8589930496,4730130432,7340032
200,1760525775827,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,0,0,85,0,100,0,0,0,0,0,10,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,357,240288,46,73,150516.7822265625,248534.1787109375,0,134868701184,8589930496,3275943936,7340032
200,1760525776027,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,0,0,5,0,60.000003814697266,25,100,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,208858,45,100,150526.80395507813,248541.4437866211,0,134868701184,8589930496,3249836032,7340032
10,1760525776227,5700,800,800,800,5700,800,800,5770,800,4399,4396,800,800,800,1020,4399,4399,800,4219,800,4034,3892,2329,800,800,3988,1397,800,5700,800,2184,800,4.761904716491699,0,0,0,0,71.42857360839844,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,357,176297,45,61,150537.1102294922,248549.09857177734,0,134868701184,8589930496,2637705216,7340032
