Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760498097938,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,52.6315803527832,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23307,179098,43,0,41260.855895996094,216767.2416381836,0,134868701184,8589930496,4949364736,7340032
200,1760498098139,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,55,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,155345,49,9,41272.40997314453,216776.2333984375,0,134868701184,8589930496,4989734912,7340032
200,1760498098339,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,5,0,0,0,100,0,85.71428680419922,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,159584,50,96,41283.15887451172,216784.4696044922,0,134868701184,8589930496,4986081280,7340032
200,1760498098539,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,80,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23311,176147,50,96,41294.136962890625,216792.93713378906,0,134868701184,8589930496,4988358656,7340032
199,1760498098739,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,208627,50,96,41305.1689453125,216801.4605102539,0,134868701184,8589930496,4987039744,7340032
200,1760498098939,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,247750,50,96,41315.83312988281,216809.63946533203,0,134868701184,8589930496,4986925056,7340032
200,1760498099139,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283473,51,96,41326.31573486328,216817.63549804688,0,134868701184,8589930496,4984786944,7340032
200,1760498099339,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284124,51,97,41337.18518066406,216826.03393554688,0,134868701184,8589930496,4983562240,7340032
200,1760498099539,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285159,51,97,41348.09484863281,216834.4496459961,0,134868701184,8589930496,4986703872,7340032
200,1760498099740,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285354,51,96,41358.976318359375,216842.8080444336,0,134868701184,8589930496,4983021568,7340032
200,1760498099940,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285597,51,97,41369.911071777344,216851.30078125,0,134868701184,8589930496,4983865344,7340032
200,1760498100140,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285941,51,97,41380.711364746094,216859.63256835938,0,134868701184,8589930496,4984713216,7340032
200,1760498100340,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286090,51,97,41391.62322998047,216868.0595703125,0,134868701184,8589930496,4983910400,7340032
200,1760498100540,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286185,51,97,41402.47052001953,216876.4354248047,0,134868701184,8589930496,4978376704,7340032
200,1760498100740,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285805,51,97,41413.333923339844,216884.8237915039,0,134868701184,8589930496,4982919168,7340032
200,1760498100940,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286210,51,96,41424.28649902344,216893.2911376953,0,134868701184,8589930496,4979167232,7340032
200,1760498101141,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286116,51,97,41435.082275390625,216901.61694335938,0,134868701184,8589930496,4981854208,7340032
200,1760498101341,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286027,51,97,41446.01501464844,216910.0771484375,0,134868701184,8589930496,4979298304,7340032
200,1760498101541,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285955,51,97,41457.091247558594,216918.66827392578,0,134868701184,8589930496,4975071232,7340032
200,1760498101741,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285686,51,97,41467.88934326172,216926.99780273438,0,134868701184,8589930496,4976594944,7340032
200,1760498101941,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285225,51,97,41478.87268066406,216935.50561523438,0,134868701184,8589930496,4979453952,7340032
200,1760498102141,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285292,52,97,41489.89880371094,216944.04193115234,0,134868701184,8589930496,4973744128,7340032
200,1760498102342,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285767,52,97,41500.88653564453,216952.5581665039,0,134868701184,8589930496,4976250880,7340032
200,1760498102542,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285748,52,96,41511.97607421875,216961.16723632813,0,134868701184,8589930496,4974170112,7340032
200,1760498102742,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285888,52,97,41523.134704589844,216969.8462524414,0,134868701184,8589930496,4976095232,7340032
200,1760498102942,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,25,0,0,24564,23311,286082,52,97,41534.13885498047,216978.37335205078,0,134868701184,8589930496,4973858816,7340032
199,1760498103142,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285964,52,97,41545.182373046875,216986.94079589844,0,134868701184,8589930496,4976676864,7340032
200,1760498103342,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285932,52,97,41556.25842285156,216995.5385131836,0,134868701184,8589930496,4972777472,7340032
200,1760498103542,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285652,52,97,41567.24444580078,217004.05505371094,0,134868701184,8589930496,4974784512,7340032
200,1760498103742,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,5,0,0,0,100,0,90,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285290,52,96,41578.13439941406,217012.45831298828,0,134868701184,8589930496,4972711936,7340032
200,1760498103942,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,4.761904716491699,0,0,0,100,0,45,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285183,52,96,41589.20098876953,217021.0453491211,0,134868701184,8589930496,4974653440,7340032
200,1760498104143,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285194,52,97,41600.233642578125,217029.5990600586,0,134868701184,8589930496,4971159552,7340032
200,1760498104343,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285305,52,97,41611.34716796875,217038.2283935547,0,134868701184,8589930496,4976369664,7340032
199,1760498104543,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,285326,52,97,41622.44274902344,217046.8452758789,0,134868701184,8589930496,4971913216,7340032
200,1760498104743,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285692,52,97,41633.54016113281,217055.46752929688,0,134868701184,8589930496,4975828992,7340032
200,1760498104943,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285995,52,97,41644.902282714844,217064.34606933594,0,134868701184,8589930496,4973617152,7340032
200,1760498105143,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286005,52,97,41655.957092285156,217072.93536376953,0,134868701184,8589930496,4970536960,7340032
200,1760498105343,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286080,52,97,41667.08331298828,217081.5737915039,0,134868701184,8589930496,4970180608,7340032
200,1760498105543,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286412,52,96,41678.240966796875,217090.24725341797,0,134868701184,8589930496,4971364352,7340032
200,1760498105743,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286364,52,97,41689.415771484375,217098.93688964844,0,134868701184,8589930496,4972769280,7340032
200,1760498105944,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,95.23809814453125,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286429,52,97,41700.63067626953,217107.65942382813,0,134868701184,8589930496,4969136128,7340032
200,1760498106144,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286464,52,97,41711.60791015625,217116.1650390625,0,134868701184,8589930496,4970913792,7340032
200,1760498106344,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286254,52,97,41722.44012451172,217124.5008544922,0,134868701184,8589930496,4968931328,7340032
200,1760498106544,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286230,53,97,41733.45056152344,217133.03540039063,0,134868701184,8589930496,4967194624,7340032
200,1760498106744,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286217,52,96,41744.47607421875,217141.57189941406,0,134868701184,8589930496,4969652224,7340032
200,1760498106944,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286074,52,97,41755.47509765625,217150.095703125,0,134868701184,8589930496,4967817216,7340032
200,1760498107144,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23311,285948,52,97,41766.46484375,217158.5679321289,0,134868701184,8589930496,4963401728,7340032
200,1760498107345,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286024,52,97,41777.40930175781,217167.08239746094,0,134868701184,8589930496,4962676736,7340032
200,1760498107545,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285972,52,97,41788.141357421875,217175.32641601563,0,134868701184,8589930496,4965076992,7340032
200,1760498107745,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285632,52,97,41799.44250488281,217184.12548828125,0,134868701184,8589930496,4962013184,7340032
200,1760498107945,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285511,52,97,41810.58654785156,217192.80322265625,0,134868701184,8589930496,4963430400,7340032
200,1760498108145,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285891,53,96,41821.72265625,217201.45977783203,0,134868701184,8589930496,4962062336,7340032
199,1760498108345,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23311,286049,53,97,41832.833923339844,217210.07147216797,0,134868701184,8589930496,4963594240,7340032
200,1760498108545,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286086,52,97,41843.85565185547,217218.62237548828,0,134868701184,8589930496,4962717696,7340032
199,1760498108745,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286149,52,97,41854.564880371094,217226.84338378906,0,134868701184,8589930496,4965240832,7340032
200,1760498108945,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286369,53,97,41865.33953857422,217235.1478881836,0,134868701184,8589930496,4963860480,7340032
200,1760498109145,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,4.761904716491699,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285757,53,97,41875.99499511719,217243.3328857422,0,134868701184,8589930496,4961632256,7340032
200,1760498109346,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,4.761904716491699,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,23311,285666,53,96,41886.86505126953,217251.73931884766,0,134868701184,8589930496,4962402304,7340032
200,1760498109546,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285407,53,97,41897.885498046875,217260.27221679688,0,134868701184,8589930496,4962299904,7340032
200,1760498109746,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285409,53,96,41908.789306640625,217268.70349121094,0,134868701184,8589930496,4967702528,7340032
200,1760498109946,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285432,53,97,41919.76708984375,217277.177734375,0,134868701184,8589930496,4972032000,7340032
200,1760498110146,800,800,2652,800,800,800,5910,800,4399,800,1725,3377,800,800,1092,1735,2194,800,800,1804,1712,800,800,800,1421,1413,1811,800,3406,800,1202,800,0,0,5,0,100,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285454,53,97,41930.7353515625,217285.67810058594,0,134868701184,8589930496,4973830144,7340032
