Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760599111941,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22215,392701,55,81,257245.88995361328,240548.62139892578,0,134868701184,8589930496,4401995776,7077888
200,1760599112141,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22255,382560,53,73,257256.12078857422,240556.37481689453,0,134868701184,8589930496,4436402176,7077888
200,1760599112341,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22281,370777,53,72,257266.48309326172,240564.25244140625,0,134868701184,8589930496,4469006336,7077888
200,1760599112541,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22331,356206,50,68,257276.87005615234,240572.15075683594,0,134868701184,8589930496,4507856896,7077888
200,1760599112742,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22377,330705,48,62,257287.29071044922,240580.07299804688,0,134868701184,8589930496,4567220224,7077888
200,1760599112942,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22429,310613,54,70,257297.5845336914,240587.86639404297,0,134868701184,8589930496,4645580800,7077888
200,1760599113142,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22453,307866,55,83,257307.86181640625,240595.66290283203,0,134868701184,8589930496,4664131584,7077888
200,1760599113342,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22481,305388,55,83,257318.19647216797,240603.50506591797,0,134868701184,8589930496,4685750272,7077888
200,1760599113542,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22505,307900,53,80,257328.5346069336,240611.35510253906,0,134868701184,8589930496,4708143104,7077888
200,1760599113742,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22541,310720,50,77,257338.93170166016,240619.26385498047,0,134868701184,8589930496,4742918144,7077888
200,1760599113942,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,22565,293297,44,39,257349.1187133789,240626.8330078125,0,134868701184,8589930496,4755873792,7077888
200,1760599114142,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,259094,43,13,257359.2074584961,240634.26385498047,0,134868701184,8589930496,4775092224,7077888
200,1760599114343,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,0,66.66667175292969,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,25,0,0,0,0,24564,22869,230639,49,54,257369.8233642578,240642.38177490234,0,134868701184,8589930496,4812726272,7077888
200,1760599114543,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,223244,50,98,257379.95068359375,240650.04296875,0,134868701184,8589930496,4812726272,7077888
200,1760599114743,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,219689,50,98,257390.1348876953,240657.76751708984,0,134868701184,8589930496,4812726272,7077888
200,1760599114943,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,24564,22869,229715,50,98,257400.22424316406,240665.39324951172,0,134868701184,8589930496,4812726272,7077888
200,1760599115143,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,259110,50,98,257410.57452392578,240673.28118896484,0,134868701184,8589930496,4811517952,7077888
200,1760599115343,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,5,0,0,0,5,70,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,26.3157901763916,0,0,24564,22869,299016,50,98,257420.62823486328,240680.87963867188,0,134868701184,8589930496,4811517952,7077888
200,1760599115543,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,299250,50,98,257430.7300415039,240688.5184326172,0,134868701184,8589930496,4811517952,7077888
200,1760599115743,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,299623,51,98,257440.86560058594,240696.19012451172,0,134868701184,8589930496,4811517952,7077888
200,1760599115944,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,299844,51,98,257450.9334716797,240703.80010986328,0,134868701184,8589930496,4811517952,7077888
200,1760599116144,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,300398,51,97,257460.93377685547,240711.33752441406,0,134868701184,8589930496,4810997760,7077888
200,1760599116344,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,300919,51,98,257470.97802734375,240718.92071533203,0,134868701184,8589930496,4806459392,7077888
200,1760599116544,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301726,51,98,257480.9892578125,240726.4771118164,0,134868701184,8589930496,4806459392,7077888
200,1760599116744,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,301992,51,98,257491.06079101563,240734.076171875,0,134868701184,8589930496,4806459392,7077888
200,1760599116944,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302099,51,98,257501.08447265625,240741.64544677734,0,134868701184,8589930496,4806459392,7077888
200,1760599117144,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,15.789472579956055,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,24564,22869,302062,51,98,257511.33850097656,240749.43029785156,0,134868701184,8589930496,4807720960,7077888
199,1760599117344,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,68.42105102539063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,24564,22869,301523,51,98,257521.30584716797,240756.94177246094,0,134868701184,8589930496,4807720960,7077888
200,1760599117544,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,76.19047546386719,5,100,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,301324,51,98,257531.32202148438,240764.49743652344,0,134868701184,8589930496,4807720960,7077888
200,1760599117744,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,70,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,24564,22869,301073,51,98,257541.1591796875,240771.87799072266,0,134868701184,8589930496,4807720960,7077888
200,1760599117944,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,100,5,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300808,51,98,257551.0379638672,240779.3012084961,0,134868701184,8589930496,4807720960,7077888
200,1760599118144,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300921,51,98,257560.87432861328,240786.6883544922,0,134868701184,8589930496,4807720960,7077888
200,1760599118345,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300928,51,98,257570.7836303711,240794.1307373047,0,134868701184,8589930496,4807376896,7077888
200,1760599118545,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,4.761904716491699,0,0,0,65,0,100,0,0,0,0,0,30.000001907348633,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301036,51,98,257580.56494140625,240801.45361328125,0,134868701184,8589930496,4807376896,7077888
200,1760599118745,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,35,0,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301181,51,98,257590.78985595703,240809.21356201172,0,134868701184,8589930496,4807127040,7077888
199,1760599118945,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,85,4.761904716491699,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,24564,22869,301037,51,98,257600.4395751953,240816.41571044922,0,134868701184,8589930496,4809928704,7077888
199,1760599119145,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,5,0,0,0,80.95238494873047,0,100,0,0,5,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,300872,51,97,257610.3006591797,240823.81903076172,0,134868701184,8589930496,4826185728,7077888
199,1760599119345,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,75,0,100,0,5,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,300562,51,98,257620.04541015625,240831.1128540039,0,134868701184,8589930496,4826185728,7077888
200,1760599119545,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,22869,300253,51,98,257629.8045654297,240838.4087524414,0,134868701184,8589930496,4826185728,7077888
200,1760599119745,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,24564,22869,300164,51,98,257639.6053466797,240845.75439453125,0,134868701184,8589930496,4826185728,7077888
200,1760599119945,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,4.761904716491699,0,84.21052551269531,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,300059,51,98,257649.2607421875,240852.96661376953,0,134868701184,8589930496,4826185728,7077888
200,1760599120145,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300130,51,98,257659.12622070313,240860.37438964844,0,134868701184,8589930496,4823707648,7077888
200,1760599120345,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,90,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300319,51,97,257668.89776611328,240867.68878173828,0,134868701184,8589930496,4821872640,7077888
200,1760599120545,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,85,0,100,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300732,51,98,257678.63702392578,240874.98211669922,0,134868701184,8589930496,4821868544,7077888
200,1760599120745,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,4.761904716491699,0,0,0,95,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301011,51,98,257688.3787841797,240882.27960205078,0,134868701184,8589930496,4821868544,7077888
200,1760599120945,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,4.761904716491699,0,0,70,0,100,0,13.636363983154297,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,5,0,0,0,0,24564,22869,301080,51,98,257698.12115478516,240889.572265625,0,134868701184,8589930496,4821868544,7077888
200,1760599121145,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,301623,52,98,257707.9111328125,240896.9105834961,0,134868701184,8589930496,4821868544,7077888
200,1760599121345,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302471,52,98,257717.77264404297,240904.32879638672,0,134868701184,8589930496,4821868544,7077888
200,1760599121545,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303005,51,98,257727.7235107422,240911.82482910156,0,134868701184,8589930496,4821585920,7077888
200,1760599121745,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302349,52,94,257737.46154785156,240919.1234741211,0,134868701184,8589930496,4821585920,7077888
200,1760599121946,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303126,52,98,257747.26794433594,240926.47686767578,0,134868701184,8589930496,4821585920,7077888
200,1760599122146,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303891,52,98,257757.20849609375,240933.95880126953,0,134868701184,8589930496,4821168128,7077888
200,1760599122346,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304233,52,98,257767.09686279297,240941.3963623047,0,134868701184,8589930496,4821397504,7077888
200,1760599122546,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304341,52,98,257777.0186767578,240948.86364746094,0,134868701184,8589930496,4821397504,7077888
199,1760599122746,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305626,52,98,257786.96850585938,240956.35479736328,0,134868701184,8589930496,4821397504,7077888
199,1760599122946,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,24564,22869,305450,52,98,257796.93243408203,240963.8592529297,0,134868701184,8589930496,4821393408,7077888
199,1760599123146,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305325,52,98,257806.99200439453,240971.4620361328,0,134868701184,8589930496,4821393408,7077888
200,1760599123346,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22869,305214,52,98,257816.943359375,240978.97357177734,0,134868701184,8589930496,4821393408,7077888
200,1760599123546,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304938,52,98,257826.8892211914,240986.46545410156,0,134868701184,8589930496,4821393408,7077888
200,1760599123746,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304940,52,98,257836.919921875,240994.03228759766,0,134868701184,8589930496,4821393408,7077888
200,1760599123946,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305124,52,98,257846.90075683594,241001.55694580078,0,134868701184,8589930496,4821393408,7077888
200,1760599124146,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305228,52,98,257856.8907470703,241009.09185791016,0,134868701184,8589930496,4821016576,7077888
200,1760599124346,800,800,1786,800,800,800,5982,800,4399,1676,1405,800,800,800,1225,2087,4401,800,800,1480,1800,1390,800,800,800,1389,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22869,305039,51,98,257866.91088867188,241016.6499633789,0,134868701184,8589930496,4821245952,7077888
