Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760571885701,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,15.000000953674316,0,0,0,66.66667175292969,0,100,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23307,174822,42,0,166602.26885986328,222303.90362548828,0,134868701184,8589930496,4956827648,7340032
200,1760571885901,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23311,148436,47,0,166613.23962402344,222312.3084716797,0,134868701184,8589930496,4975616000,7340032
200,1760571886101,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,151846,48,85,166623.66137695313,222320.24285888672,0,134868701184,8589930496,4976377856,7340032
200,1760571886301,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,167522,49,97,166633.9644165039,222328.07342529297,0,134868701184,8589930496,4976377856,7340032
200,1760571886501,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,198353,49,97,166644.3217163086,222335.94415283203,0,134868701184,8589930496,4976377856,7340032
200,1760571886702,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,238142,49,97,166654.6128540039,222343.7735595703,0,134868701184,8589930496,4976377856,7340032
200,1760571886902,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,278467,49,97,166665.0556640625,222351.73181152344,0,134868701184,8589930496,4976377856,7340032
200,1760571887102,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284900,50,97,166675.4740600586,222359.6810913086,0,134868701184,8589930496,4976377856,7340032
200,1760571887302,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285149,49,96,166685.69995117188,222367.44653320313,0,134868701184,8589930496,4976377856,7340032
200,1760571887502,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285135,49,97,166695.95947265625,222375.23321533203,0,134868701184,8589930496,4976373760,7340032
200,1760571887702,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285443,50,97,166706.18310546875,222382.99432373047,0,134868701184,8589930496,4976373760,7340032
200,1760571887902,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285171,50,97,166716.52374267578,222390.8673095703,0,134868701184,8589930496,4976373760,7340032
200,1760571888102,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285036,50,96,166726.79669189453,222398.67901611328,0,134868701184,8589930496,4976373760,7340032
200,1760571888302,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284512,50,97,166737.0927734375,222406.50549316406,0,134868701184,8589930496,4976373760,7340032
200,1760571888503,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284728,50,97,166747.36962890625,222414.32177734375,0,134868701184,8589930496,4976373760,7340032
200,1760571888703,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284733,50,97,166757.81420898438,222422.29071044922,0,134868701184,8589930496,4976373760,7340032
200,1760571888903,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284629,50,97,166768.16119384766,222430.16955566406,0,134868701184,8589930496,4976373760,7340032
200,1760571889103,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284396,50,97,166778.62451171875,222438.17309570313,0,134868701184,8589930496,4976357376,7340032
200,1760571889303,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284403,50,97,166789.04931640625,222446.126953125,0,134868701184,8589930496,4972716032,7340032
200,1760571889503,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284814,50,97,166799.39282226563,222454.00756835938,0,134868701184,8589930496,4972716032,7340032
200,1760571889703,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284699,50,96,166809.62872314453,222461.77575683594,0,134868701184,8589930496,4972716032,7340032
200,1760571889903,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284544,50,97,166819.97076416016,222469.62109375,0,134868701184,8589930496,4972711936,7340032
200,1760571890104,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284489,50,97,166830.64624023438,222477.78289794922,0,134868701184,8589930496,4972711936,7340032
200,1760571890304,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284371,50,97,166840.93872070313,222485.57232666016,0,134868701184,8589930496,4972711936,7340032
200,1760571890504,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284214,50,97,166851.24139404297,222493.40197753906,0,134868701184,8589930496,4953440256,7340032
200,1760571890704,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284672,50,96,166861.4877319336,222501.19512939453,0,134868701184,8589930496,4969943040,7340032
200,1760571890904,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284777,50,97,166871.96697998047,222509.1908569336,0,134868701184,8589930496,4967997440,7340032
200,1760571891104,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284909,50,97,166882.90313720703,222517.66442871094,0,134868701184,8589930496,4967997440,7340032
200,1760571891304,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284910,50,97,166893.8836669922,222526.17547607422,0,134868701184,8589930496,4967997440,7340032
200,1760571891504,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285162,51,97,166904.65545654297,222534.4822998047,0,134868701184,8589930496,4967997440,7340032
200,1760571891704,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284319,51,96,166915.08477783203,222542.4429321289,0,134868701184,8589930496,4967997440,7340032
200,1760571891904,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284382,51,97,166925.85583496094,222550.7525024414,0,134868701184,8589930496,4967997440,7340032
200,1760571892105,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284443,51,97,166936.20819091797,222558.6371459961,0,134868701184,8589930496,4967997440,7340032
200,1760571892305,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284983,51,96,166946.64556884766,222566.599609375,0,134868701184,8589930496,4967993344,7340032
200,1760571892505,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285052,51,97,166956.9907836914,222574.48071289063,0,134868701184,8589930496,4967993344,7340032
200,1760571892705,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284979,51,97,166967.48626708984,222582.51348876953,0,134868701184,8589930496,4967993344,7340032
200,1760571892905,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285092,51,97,166978.40130615234,222590.95989990234,0,134868701184,8589930496,4966076416,7340032
200,1760571893105,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23311,285247,51,97,166988.97802734375,222599.0707397461,0,134868701184,8589930496,4965761024,7340032
200,1760571893305,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284946,51,97,166999.7197265625,222607.35021972656,0,134868701184,8589930496,4963926016,7340032
200,1760571893506,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23311,285357,51,96,167010.59765625,222615.75720214844,0,134868701184,8589930496,4963926016,7340032
200,1760571893706,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285124,51,97,167021.23919677734,222623.92706298828,0,134868701184,8589930496,4963926016,7340032
200,1760571893906,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284917,51,97,167031.61694335938,222631.8380126953,0,134868701184,8589930496,4963926016,7340032
200,1760571894106,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284873,51,97,167041.86920166016,222639.6268310547,0,134868701184,8589930496,4963926016,7340032
200,1760571894306,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284752,51,97,167052.09381103516,222647.38861083984,0,134868701184,8589930496,4963926016,7340032
200,1760571894506,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284421,51,97,167062.60809326172,222655.4398803711,0,134868701184,8589930496,4963921920,7340032
200,1760571894707,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284667,51,97,167073.50073242188,222663.85473632813,0,134868701184,8589930496,4963921920,7340032
200,1760571894907,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285651,51,96,167084.01318359375,222671.89093017578,0,134868701184,8589930496,4962242560,7340032
200,1760571895107,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285753,51,97,167094.51684570313,222679.92303466797,0,134868701184,8589930496,4961931264,7340032
200,1760571895307,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285809,51,97,167105.0948486328,222688.03942871094,0,134868701184,8589930496,4966289408,7340032
200,1760571895507,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285773,51,97,167115.99389648438,222696.4609375,0,134868701184,8589930496,4966289408,7340032
200,1760571895707,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286100,51,97,167126.79229736328,222704.7924194336,0,134868701184,8589930496,4966281216,7340032
200,1760571895907,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284975,51,96,167137.58514404297,222713.11987304688,0,134868701184,8589930496,4966281216,7340032
200,1760571896108,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284866,51,97,167148.40698242188,222721.47485351563,0,134868701184,8589930496,4966281216,7340032
200,1760571896308,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284696,51,97,167159.05059814453,222729.65270996094,0,134868701184,8589930496,4966281216,7340032
200,1760571896508,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,284494,51,97,167169.48626708984,222737.6127319336,0,134868701184,8589930496,4966281216,7340032
200,1760571896708,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,4.761904716491699,0,0,0,10,85.71428680419922,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285427,51,96,167179.96740722656,222745.63104248047,0,134868701184,8589930496,4966281216,7340032
200,1760571896908,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284964,51,97,167190.9354248047,222754.09246826172,0,134868701184,8589930496,4964810752,7340032
200,1760571897108,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284974,51,97,167201.89038085938,222762.5810546875,0,134868701184,8589930496,4960772096,7340032
200,1760571897308,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284959,51,97,167212.80529785156,222771.02569580078,0,134868701184,8589930496,4958937088,7340032
200,1760571897509,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284896,51,97,167223.26440429688,222779.0199584961,0,134868701184,8589930496,4958937088,7340032
200,1760571897709,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284436,52,97,167233.6944580078,222786.9822998047,0,134868701184,8589930496,4958937088,7340032
200,1760571897909,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284391,51,96,167244.06536865234,222794.88024902344,0,134868701184,8589930496,4958937088,7340032
