Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760536768064,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265310,52,93,186525.3321533203,150007.7078857422,0,134868701184,8589930496,4696182784,7340032
200,1760536768265,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,24564,23039,265453,52,93,186537.0072631836,150016.88549804688,0,134868701184,8589930496,4696182784,7340032
200,1760536768465,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,5,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265305,52,92,186548.78381347656,150026.1558227539,0,134868701184,8589930496,4696182784,7340032
200,1760536768665,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,28.571430206298828,0,5,0,0,0,45,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,24564,23039,265291,52,93,186560.03204345703,150034.90368652344,0,134868701184,8589930496,4696182784,7340032
200,1760536768865,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,10.526315689086914,0,0,0,100,0,84.21052551269531,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265239,52,92,186571.0711669922,150043.4434814453,0,134868701184,8589930496,4696182784,7340032
200,1760536769065,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,264856,52,92,186582.4080810547,150052.27838134766,0,134868701184,8589930496,4689498112,7340032
200,1760536769265,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264575,52,92,186594.35498046875,150061.712890625,0,134868701184,8589930496,4689498112,7340032
200,1760536769465,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,264981,52,93,186606.58087158203,150071.42388916016,0,134868701184,8589930496,4689498112,7340032
200,1760536769665,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265185,52,93,186618.71520996094,150081.05078125,0,134868701184,8589930496,4689498112,7340032
200,1760536769865,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265314,52,92,186630.96063232422,150090.78826904297,0,134868701184,8589930496,4689498112,7340032
200,1760536770065,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265730,52,93,186643.83752441406,150101.15802001953,0,134868701184,8589930496,4689498112,7340032
200,1760536770265,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,266083,52,93,186656.64874267578,150111.45483398438,0,134868701184,8589930496,4689498112,7340032
200,1760536770465,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266169,52,93,186669.61572265625,150121.9027709961,0,134868701184,8589930496,4689498112,7340032
200,1760536770665,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266150,52,93,186682.65997314453,150132.43811035156,0,134868701184,8589930496,4689498112,7340032
199,1760536770866,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,80.95238494873047,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,23039,266482,52,93,186695.27490234375,150142.5313720703,0,134868701184,8589930496,4689498112,7340032
200,1760536771066,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,10,0,0,0,100,0,85,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265850,52,92,186707.24145507813,150151.9887084961,0,134868701184,8589930496,4684050432,7340032
200,1760536771266,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265985,52,92,186720.17889404297,150162.4296875,0,134868701184,8589930496,4684304384,7340032
199,1760536771466,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266043,52,93,186732.3521118164,150172.0869140625,0,134868701184,8589930496,4684304384,7340032
200,1760536771666,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266106,52,93,186744.0697631836,150181.30194091797,0,134868701184,8589930496,4684304384,7340032
200,1760536771866,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266066,52,93,186755.63983154297,150190.37127685547,0,134868701184,8589930496,4684304384,7340032
200,1760536772066,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266513,52,93,186767.2603149414,150199.47735595703,0,134868701184,8589930496,4684304384,7340032
200,1760536772266,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267059,52,93,186778.68853759766,150208.4083251953,0,134868701184,8589930496,4684304384,7340032
200,1760536772466,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,5,4.761904716491699,0,14.285715103149414,100,0,83.33332824707031,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,24564,357,256514,47,93,186790.2162475586,150217.30517578125,0,134868701184,8589930496,3253477376,7340032
200,1760536772666,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,224302,46,74,186800.41912841797,150224.7559814453,0,134868701184,8589930496,3212705792,7340032
10,1760536772867,2500,800,800,800,800,800,5933,800,4401,4400,1724,800,2983,800,4385,1143,4381,800,800,873,862,800,800,800,800,933,800,800,800,800,1818,800,0,0,0,0,100,0,76.19047546386719,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,191764,46,100,186810.45922851563,150232.16162109375,0,134868701184,8589930496,2620743680,7340032
