Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760543382019,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,10,0,0,0,0,100,0,80,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23307,182376,42,8,5251.620178222656,149430.1880493164,0,134868701184,8589930496,4929220608,7340032
200,1760543382219,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,25,0,0,0,0,100,47.619049072265625,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,153053,46,0,5263.0570068359375,149439.04022216797,0,134868701184,8589930496,4985847808,7340032
200,1760543382419,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23311,150652,48,55,5273.550598144531,149447.05444335938,0,134868701184,8589930496,4985847808,7340032
200,1760543382619,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,160462,48,96,5284.082336425781,149455.1060180664,0,134868701184,8589930496,4985847808,7340032
200,1760543382819,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,190036,48,97,5294.578430175781,149463.13555908203,0,134868701184,8589930496,4985847808,7340032
200,1760543383019,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,14.285715103149414,0,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,225622,49,96,5304.989990234375,149471.08477783203,0,134868701184,8589930496,4983377920,7340032
200,1760543383219,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,21.052631378173828,0,0,0,0,100,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,265101,49,96,5315.705993652344,149479.33081054688,0,134868701184,8589930496,4982448128,7340032
200,1760543383419,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,0,100,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,282419,49,97,5326.5650634765625,149487.73083496094,0,134868701184,8589930496,4982448128,7340032
200,1760543383620,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282676,49,96,5337.490417480469,149496.1873779297,0,134868701184,8589930496,4982448128,7340032
200,1760543383820,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,23311,283123,49,97,5348.4188232421875,149504.6489868164,0,134868701184,8589930496,4982448128,7340032
200,1760543384020,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283510,49,97,5359.388916015625,149513.1450805664,0,134868701184,8589930496,4978352128,7340032
200,1760543384220,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283337,49,97,5370.297790527344,149521.59063720703,0,134868701184,8589930496,4970094592,7340032
200,1760543384420,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,283900,49,97,5381.183166503906,149530.00946044922,0,134868701184,8589930496,4976889856,7340032
200,1760543384620,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284666,49,97,5392.04931640625,149538.41680908203,0,134868701184,8589930496,4976889856,7340032
200,1760543384820,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284828,49,96,5402.97802734375,149546.8734741211,0,134868701184,8589930496,4976889856,7340032
200,1760543385020,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284813,50,97,5413.911071777344,149555.3341064453,0,134868701184,8589930496,4975218688,7340032
200,1760543385221,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23311,285280,50,97,5424.794738769531,149563.7547607422,0,134868701184,8589930496,4975218688,7340032
200,1760543385421,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285684,50,97,5435.739318847656,149572.23651123047,0,134868701184,8589930496,4975218688,7340032
200,1760543385621,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285634,50,97,5446.6292724609375,149580.65948486328,0,134868701184,8589930496,4975218688,7340032
200,1760543385821,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,285620,50,97,5457.4764404296875,149589.04614257813,0,134868701184,8589930496,4975218688,7340032
200,1760543386021,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285595,50,96,5468.35595703125,149597.4591064453,0,134868701184,8589930496,4973744128,7340032
200,1760543386221,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285607,50,97,5479.270935058594,149605.90142822266,0,134868701184,8589930496,4973744128,7340032
200,1760543386421,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285669,50,97,5490.1185302734375,149614.28161621094,0,134868701184,8589930496,4973740032,7340032
200,1760543386621,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285672,50,97,5500.991943359375,149622.69146728516,0,134868701184,8589930496,4973740032,7340032
200,1760543386822,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285624,50,97,5511.948486328125,149631.17932128906,0,134868701184,8589930496,4972912640,7340032
200,1760543387022,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,286034,50,97,5522.9534912109375,149639.7250366211,0,134868701184,8589930496,4971634688,7340032
200,1760543387222,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285907,50,96,5533.831726074219,149648.13360595703,0,134868701184,8589930496,4971634688,7340032
199,1760543387422,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285876,50,97,5544.724914550781,149656.55194091797,0,134868701184,8589930496,4971634688,7340032
199,1760543387622,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285735,50,97,5555.234191894531,149664.6033935547,0,134868701184,8589930496,4971634688,7340032
199,1760543387822,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,0,100,95.23809814453125,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285931,50,97,5565.6346435546875,149672.5408935547,0,134868701184,8589930496,4971634688,7340032
200,1760543388022,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286012,50,97,5575.9495849609375,149680.39038085938,0,134868701184,8589930496,4968935424,7340032
200,1760543388222,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286375,50,97,5586.318542480469,149688.28778076172,0,134868701184,8589930496,4973293568,7340032
200,1760543388423,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286528,50,97,5596.7840576171875,149696.28387451172,0,134868701184,8589930496,4972572672,7340032
200,1760543388623,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286318,50,96,5607.145935058594,149704.18878173828,0,134868701184,8589930496,4972568576,7340032
200,1760543388823,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286253,50,97,5617.561340332031,149712.14709472656,0,134868701184,8589930496,4972568576,7340032
200,1760543389023,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,0,100,65,35,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286305,51,97,5628.237487792969,149720.35382080078,0,134868701184,8589930496,4971589632,7340032
200,1760543389223,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23311,286432,50,97,5639.210205078125,149728.85235595703,0,134868701184,8589930496,4971589632,7340032
200,1760543389423,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286537,51,97,5650.101989746094,149737.27655029297,0,134868701184,8589930496,4971589632,7340032
200,1760543389623,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286816,51,97,5660.9869384765625,149745.70739746094,0,134868701184,8589930496,4971589632,7340032
200,1760543389823,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286737,51,97,5671.950622558594,149754.1768798828,0,134868701184,8589930496,4971589632,7340032
200,1760543390023,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286902,51,96,5682.829345703125,149762.59075927734,0,134868701184,8589930496,4971012096,7340032
200,1760543390223,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286850,51,97,5693.709533691406,149771.0093383789,0,134868701184,8589930496,4962160640,7340032
200,1760543390424,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286893,51,97,5704.613586425781,149779.44830322266,0,134868701184,8589930496,4970160128,7340032
200,1760543390624,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287014,51,97,5715.518310546875,149787.87603759766,0,134868701184,8589930496,4970160128,7340032
200,1760543390824,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287018,51,97,5726.511047363281,149796.39068603516,0,134868701184,8589930496,4970160128,7340032
200,1760543391024,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286945,51,97,5737.4476318359375,149804.85913085938,0,134868701184,8589930496,4970156032,7340032
200,1760543391224,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286982,51,96,5748.3690185546875,149813.31274414063,0,134868701184,8589930496,4970156032,7340032
200,1760543391424,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286916,51,97,5759.393493652344,149821.86981201172,0,134868701184,8589930496,4969123840,7340032
200,1760543391624,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286719,51,97,5770.375671386719,149830.31964111328,0,134868701184,8589930496,4969123840,7340032
200,1760543391824,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286719,51,97,5781.29248046875,149838.81274414063,0,134868701184,8589930496,4969123840,7340032
199,1760543392024,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286424,51,97,5792.256591796875,149847.2982788086,0,134868701184,8589930496,4968878080,7340032
200,1760543392224,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,286595,51,96,5803.197814941406,149855.77142333984,0,134868701184,8589930496,4968878080,7340032
200,1760543392424,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286690,51,97,5814.1402587890625,149864.2432861328,0,134868701184,8589930496,4968878080,7340032
200,1760543392625,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286639,51,97,5824.6558837890625,149872.296875,0,134868701184,8589930496,4968878080,7340032
200,1760543392825,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286521,51,97,5835.537658691406,149880.7147216797,0,134868701184,8589930496,4968878080,7340032
200,1760543393025,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286219,51,97,5846.504211425781,149889.2080078125,0,134868701184,8589930496,4968022016,7340032
200,1760543393225,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286156,51,96,5857.441101074219,149897.68493652344,0,134868701184,8589930496,4966445056,7340032
200,1760543393425,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286047,51,97,5868.414123535156,149906.19653320313,0,134868701184,8589930496,4966440960,7340032
200,1760543393625,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285949,51,97,5879.417053222656,149914.7266845703,0,134868701184,8589930496,4966440960,7340032
200,1760543393825,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286082,51,97,5890.42236328125,149923.26361083984,0,134868701184,8589930496,4966440960,7340032
200,1760543394025,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286126,51,97,5901.354187011719,149931.73748779297,0,134868701184,8589930496,4966440960,7340032
