Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760590710744,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21747,409268,58,82,93414.57165527344,179338.1928100586,0,134868701184,8589930496,4434391040,7340032
200,1760590710944,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21783,404065,57,82,93425.13995361328,179346.2557373047,0,134868701184,8589930496,4465758208,7340032
200,1760590711144,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21815,396887,58,77,93435.74298095703,179354.35272216797,0,134868701184,8589930496,4489584640,7340032
200,1760590711344,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21835,388146,56,72,93446.4634399414,179362.53552246094,0,134868701184,8589930496,4524793856,7340032
200,1760590711544,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21877,379065,55,71,93457.10571289063,179370.66424560547,0,134868701184,8589930496,4572389376,7340032
200,1760590711744,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21929,354545,50,66,93467.73999023438,179378.7879638672,0,134868701184,8589930496,4616114176,7340032
200,1760590711944,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22003,332937,56,62,93478.4165649414,179386.94104003906,0,134868701184,8589930496,4688281600,7340032
200,1760590712145,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22031,334191,56,82,93489.00854492188,179395.01275634766,0,134868701184,8589930496,4714029056,7340032
200,1760590712345,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22029,334663,58,79,93499.5869140625,179403.07806396484,0,134868701184,8589930496,4748550144,7340032
199,1760590712545,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22077,333648,57,77,93510.23504638672,179411.20776367188,0,134868701184,8589930496,4783587328,7340032
199,1760590712745,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22115,331476,51,73,93520.93829345703,179419.38983154297,0,134868701184,8589930496,4818591744,7340032
199,1760590712945,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,325494,49,52,93531.24603271484,179427.03790283203,0,134868701184,8589930496,4834304000,7340032
199,1760590713145,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,288513,45,19,93542.44805908203,179435.64080810547,0,134868701184,8589930496,4948414464,7340032
199,1760590713345,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,4.761904716491699,0,0,0,10.526315689086914,60.000003814697266,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23331,231571,45,0,93552.62420654297,179443.1353149414,0,134868701184,8589930496,4969545728,7340032
200,1760590713545,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,52.38095474243164,50,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,180198,50,15,93563.48907470703,179451.4379272461,0,134868701184,8589930496,5010546688,7340032
200,1760590713745,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,164966,51,98,93573.91241455078,179459.37921142578,0,134868701184,8589930496,5010546688,7340032
200,1760590713945,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23335,180892,52,98,93584.34729003906,179467.32592773438,0,134868701184,8589930496,5010546688,7340032
200,1760590714145,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,203402,52,98,93594.74645996094,179475.22747802734,0,134868701184,8589930496,5010804736,7340032
200,1760590714345,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,243840,52,98,93605.13897705078,179483.13458251953,0,134868701184,8589930496,5010804736,7340032
200,1760590714545,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,285447,52,98,93615.55029296875,179491.05395507813,0,134868701184,8589930496,5010804736,7340032
199,1760590714745,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23335,296607,52,98,93625.92279052734,179498.9468383789,0,134868701184,8589930496,5010804736,7340032
200,1760590714945,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296857,52,98,93636.2905883789,179506.82830810547,0,134868701184,8589930496,5010800640,7340032
200,1760590715145,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,297137,53,98,93646.69079589844,179514.7559814453,0,134868701184,8589930496,5010468864,7340032
200,1760590715345,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,4.761904716491699,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301519,52,97,93657.15930175781,179522.73693847656,0,134868701184,8589930496,5010698240,7340032
200,1760590715545,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301800,52,98,93667.51977539063,179530.64337158203,0,134868701184,8589930496,5010698240,7340032
200,1760590715745,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302374,52,98,93677.9691772461,179538.61389160156,0,134868701184,8589930496,5010698240,7340032
200,1760590715946,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303127,52,98,93688.5415649414,179546.7149658203,0,134868701184,8589930496,5010698240,7340032
200,1760590716146,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303702,52,99,93699.49346923828,179555.20068359375,0,134868701184,8589930496,5010698240,7340032
200,1760590716346,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,20,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300080,52,98,93710.47686767578,179563.71258544922,0,134868701184,8589930496,5010698240,7340032
199,1760590716546,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300500,52,98,93720.9580078125,179571.73712158203,0,134868701184,8589930496,5010698240,7340032
199,1760590716746,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,300873,53,98,93731.4273071289,179579.73571777344,0,134868701184,8589930496,5010698240,7340032
199,1760590716946,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300800,53,98,93742.31414794922,179588.1522216797,0,134868701184,8589930496,5010698240,7340032
199,1760590717146,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,4.761904716491699,0,0,0,70,5,100,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300613,53,98,93752.84643554688,179596.21350097656,0,134868701184,8589930496,5014798336,7340032
200,1760590717346,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300548,53,98,93763.25067138672,179604.14825439453,0,134868701184,8589930496,5014794240,7340032
200,1760590717546,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302545,53,98,93773.615234375,179612.0482788086,0,134868701184,8589930496,5014794240,7340032
200,1760590717746,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,4.761904716491699,0,85,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,24564,23335,302572,53,98,93783.99194335938,179619.95989990234,0,134868701184,8589930496,5014794240,7340032
200,1760590717946,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,4.761904716491699,0,0,0,50,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,24564,23335,302621,53,98,93794.44470214844,179627.94024658203,0,134868701184,8589930496,5014794240,7340032
200,1760590718146,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302622,53,98,93804.927734375,179635.94567871094,0,134868701184,8589930496,5039308800,7340032
200,1760590718346,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302870,53,99,93815.37841796875,179643.93322753906,0,134868701184,8589930496,5039308800,7340032
200,1760590718547,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302989,53,99,93825.81719970703,179651.90588378906,0,134868701184,8589930496,5039308800,7340032
200,1760590718747,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,301084,53,99,93836.29583740234,179659.91485595703,0,134868701184,8589930496,5039308800,7340032
199,1760590718947,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302867,53,98,93846.7465209961,179667.89837646484,0,134868701184,8589930496,5039308800,7340032
200,1760590719147,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303098,53,98,93857.18762207031,179675.8627319336,0,134868701184,8589930496,5052866560,7340032
200,1760590719347,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303095,53,98,93867.53125,179683.74645996094,0,134868701184,8589930496,5052866560,7340032
200,1760590719547,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302933,53,99,93878.15301513672,179691.88873291016,0,134868701184,8589930496,5052866560,7340032
200,1760590719747,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302766,53,98,93888.6294555664,179699.9073486328,0,134868701184,8589930496,5052862464,7340032
200,1760590719947,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302732,54,98,93899.07409667969,179707.88006591797,0,134868701184,8589930496,5052862464,7340032
200,1760590720147,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305022,53,98,93909.56658935547,179715.9038696289,0,134868701184,8589930496,5049819136,7340032
200,1760590720347,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304874,53,98,93920.02081298828,179723.88690185547,0,134868701184,8589930496,5049819136,7340032
200,1760590720547,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304716,53,98,93930.59936523438,179731.98919677734,0,134868701184,8589930496,5049819136,7340032
200,1760590720747,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304753,53,98,93941.00732421875,179739.9281616211,0,134868701184,8589930496,5049819136,7340032
200,1760590720947,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304624,53,98,93951.4443359375,179747.89349365234,0,134868701184,8589930496,5049819136,7340032
200,1760590721147,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300511,53,98,93961.89666748047,179755.87908935547,0,134868701184,8589930496,5046304768,7340032
200,1760590721347,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,55,45,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300312,53,98,93972.4116821289,179763.9252319336,0,134868701184,8589930496,5042663424,7340032
200,1760590721547,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300375,53,98,93982.82458496094,179771.8773803711,0,134868701184,8589930496,5042663424,7340032
200,1760590721748,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300399,53,98,93993.23236083984,179779.81903076172,0,134868701184,8589930496,5042663424,7340032
200,1760590721948,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300456,53,98,94003.62103271484,179787.7465209961,0,134868701184,8589930496,5042663424,7340032
200,1760590722148,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300659,53,98,94014.08898925781,179795.75256347656,0,134868701184,8589930496,5040328704,7340032
199,1760590722348,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300753,53,98,94024.50860595703,179803.6997680664,0,134868701184,8589930496,5040328704,7340032
199,1760590722548,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300890,53,98,94034.94995117188,179811.6746826172,0,134868701184,8589930496,5040328704,7340032
199,1760590722748,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300806,53,98,94045.40222167969,179819.65557861328,0,134868701184,8589930496,5040328704,7340032
199,1760590722948,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300900,53,98,94055.81610107422,179827.60498046875,0,134868701184,8589930496,5040328704,7340032
200,1760590723148,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,0,0,5,0,66.66667175292969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,24564,23335,300795,53,98,94066.26776123047,179835.5867919922,0,134868701184,8589930496,5037772800,7340032
200,1760590723348,800,800,800,800,800,800,5962,800,4399,1650,800,4399,1379,800,3248,800,1794,800,800,1894,1366,1263,800,800,800,800,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302399,53,98,94076.6381225586,179843.49639892578,0,134868701184,8589930496,5038002176,7340032
